 x  	 F(x)  
4.473	-0.972527
4.476	-0.972351
4.479	-0.972166
4.482	-0.971973
4.485	-0.971776
4.488	-0.971577
4.491	-0.97138
4.494	-0.971185
4.497	-0.970996
4.5	-0.970816
4.503	-0.970646
4.506	-0.970489
4.509	-0.970348
4.512	-0.970224
4.515	-0.97012
4.518	-0.970038
4.521	-0.969979
4.524	-0.969947
4.527	-0.969941
4.53	-0.969965
4.533	-0.97002
4.536	-0.970106
4.539	-0.970226
4.542	-0.97038
4.545	-0.97057
4.548	-0.970797
4.551	-0.97106
4.554	-0.971361
4.557	-0.971701
4.56	-0.972079
4.563	-0.972496
4.566	-0.972951
4.569	-0.973445
4.572	-0.973977
4.575	-0.974547
4.578	-0.975154
4.581	-0.975797
4.584	-0.976476
4.587	-0.97719
4.59	-0.977936
4.593	-0.978715
4.596	-0.979524
4.599	-0.980363
4.602	-0.981229
4.605	-0.98212
4.608	-0.983036
4.611	-0.983973
4.614	-0.984931
4.617	-0.985906
4.62	-0.986897
4.623	-0.987901
4.626	-0.988916
4.629	-0.989941
4.632	-0.990971
4.635	-0.992006
4.638	-0.993042
4.641	-0.994077
4.644	-0.99511
4.647	-0.996136
4.65	-0.997154
4.653	-0.998162
4.656	-0.999157
4.659	-1.00014
4.662	-1.0011
4.665	-1.00204
4.668	-1.00296
4.671	-1.00386
4.674	-1.00473
4.677	-1.00557
4.68	-1.00638
4.683	-1.00715
4.686	-1.0079
4.689	-1.00861
4.692	-1.00928
4.695	-1.00991
4.698	-1.0105
4.701	-1.01105
4.704	-1.01155
4.707	-1.01201
4.71	-1.01243
4.713	-1.01279
4.716	-1.01312
4.719	-1.01339
4.722	-1.01361
4.725	-1.01378
4.728	-1.01391
4.731	-1.01398
4.734	-1.01401
4.737	-1.01398
4.74	-1.0139
4.743	-1.01377
4.746	-1.01359
4.749	-1.01336
4.752	-1.01308
4.755	-1.01275
4.758	-1.01237
4.761	-1.01194
4.764	-1.01147
4.767	-1.01095
4.77	-1.01038
4.773	-1.00977
4.776	-1.00912
4.779	-1.00843
4.782	-1.00769
4.785	-1.00692
4.788	-1.0061
4.791	-1.00526
4.794	-1.00437
4.797	-1.00346
4.8	-1.00251
4.803	-1.00154
4.806	-1.00054
4.809	-0.999513
4.812	-0.998465
4.815	-0.997396
4.818	-0.996308
4.821	-0.995205
4.824	-0.994087
4.827	-0.992958
4.83	-0.991819
4.833	-0.990673
4.836	-0.989522
4.839	-0.988369
4.842	-0.987215
4.845	-0.986063
4.848	-0.984916
4.851	-0.983775
4.854	-0.982643
4.857	-0.981522
4.86	-0.980414
4.863	-0.979321
4.866	-0.978246
4.869	-0.977189
4.872	-0.976153
4.875	-0.97514
4.878	-0.974152
4.881	-0.973189
4.884	-0.972254
4.887	-0.971348
4.89	-0.970472
4.893	-0.969627
4.896	-0.968815
4.899	-0.968035
4.902	-0.96729
4.905	-0.966579
4.908	-0.965904
4.911	-0.965264
4.914	-0.964659
4.917	-0.964091
4.92	-0.963558
4.923	-0.96306
4.926	-0.962598
4.929	-0.96217
4.932	-0.961777
4.935	-0.961416
4.938	-0.961088
4.941	-0.960791
4.944	-0.960525
4.947	-0.960287
4.95	-0.960077
4.953	-0.959893
4.956	-0.959733
4.959	-0.959596
4.962	-0.959479
4.965	-0.959382
4.968	-0.959302
4.971	-0.959237
4.974	-0.959185
4.977	-0.959144
4.98	-0.959111
4.983	-0.959084
4.986	-0.959062
4.989	-0.959042
4.992	-0.959021
4.995	-0.958997
4.998	-0.958967
5.001	-0.958931
5.004	-0.958884
5.007	-0.958825
5.01	-0.958752
5.013	-0.958662
5.016	-0.958553
5.019	-0.958423
5.022	-0.958269
5.025	-0.95809
5.028	-0.957884
5.031	-0.957647
5.034	-0.95738
5.037	-0.957079
5.04	-0.956743
5.043	-0.95637
5.046	-0.955959
5.049	-0.955507
5.052	-0.955014
5.055	-0.954479
5.058	-0.953898
5.061	-0.953273
5.064	-0.9526
5.067	-0.95188
5.07	-0.951112
5.073	-0.950294
5.076	-0.949426
5.079	-0.948507
5.082	-0.947536
5.085	-0.946514
5.088	-0.94544
5.091	-0.944313
5.094	-0.943134
5.097	-0.941902
5.1	-0.940618
5.103	-0.939282
5.106	-0.937893
5.109	-0.936453
5.112	-0.934963
5.115	-0.933421
5.118	-0.931831
5.121	-0.930191
5.124	-0.928504
5.127	-0.92677
5.13	-0.92499
5.133	-0.923166
5.136	-0.9213
5.139	-0.919391
5.142	-0.917443
5.145	-0.915457
5.148	-0.913435
5.151	-0.911378
5.154	-0.909289
5.157	-0.907169
5.16	-0.905021
5.163	-0.902846
5.166	-0.900648
5.169	-0.898429
5.172	-0.896191
5.175	-0.893936
5.178	-0.891667
5.181	-0.889387
5.184	-0.887098
5.187	-0.884804
5.19	-0.882506
5.193	-0.880208
5.196	-0.877911
5.199	-0.87562
5.202	-0.873337
5.205	-0.871064
5.208	-0.868804
5.211	-0.866559
5.214	-0.864334
5.217	-0.862129
5.22	-0.859948
5.223	-0.857793
5.226	-0.855666
5.229	-0.85357
5.232	-0.851506
5.235	-0.849478
5.238	-0.847486
5.241	-0.845533
5.244	-0.84362
5.247	-0.84175
5.25	-0.839922
5.253	-0.838139
5.256	-0.836402
5.259	-0.834711
5.262	-0.833067
5.265	-0.831472
5.268	-0.829925
5.271	-0.828426
5.274	-0.826976
5.277	-0.825574
5.28	-0.82422
5.283	-0.822914
5.286	-0.821655
5.289	-0.820442
5.292	-0.819274
5.295	-0.81815
5.298	-0.817068
5.301	-0.816027
5.304	-0.815025
5.307	-0.814061
5.31	-0.813132
5.313	-0.812236
5.316	-0.811371
5.319	-0.810535
5.322	-0.809725
5.325	-0.808938
5.328	-0.808173
5.331	-0.807425
5.334	-0.806693
5.337	-0.805973
5.34	-0.805263
5.343	-0.804559
5.346	-0.803858
5.349	-0.803158
5.352	-0.802454
5.355	-0.801745
5.358	-0.801027
5.361	-0.800297
5.364	-0.799551
5.367	-0.798788
5.37	-0.798002
5.373	-0.797193
5.376	-0.796356
5.379	-0.795489
5.382	-0.794589
5.385	-0.793653
5.388	-0.792679
5.391	-0.791663
5.394	-0.790604
5.397	-0.789498
5.4	-0.788344
5.403	-0.78714
5.406	-0.785882
5.409	-0.78457
5.412	-0.783201
5.415	-0.781773
5.418	-0.780284
5.421	-0.778734
5.424	-0.777121
5.427	-0.775443
5.43	-0.7737
5.433	-0.77189
5.436	-0.770012
5.439	-0.768067
5.442	-0.766052
5.445	-0.763969
5.448	-0.761816
5.451	-0.759595
5.454	-0.757304
5.457	-0.754944
5.46	-0.752516
5.463	-0.75002
5.466	-0.747458
5.469	-0.744829
5.472	-0.742136
5.475	-0.739379
5.478	-0.736561
5.481	-0.733682
5.484	-0.730746
5.487	-0.727753
5.49	-0.724706
5.493	-0.721608
5.496	-0.718461
5.499	-0.715268
5.502	-0.712032
5.505	-0.708756
5.508	-0.705443
5.511	-0.702096
5.514	-0.698719
5.517	-0.695317
5.52	-0.691891
5.523	-0.688447
5.526	-0.684988
5.529	-0.681519
5.532	-0.678043
5.535	-0.674565
5.538	-0.671089
5.541	-0.66762
5.544	-0.664161
5.547	-0.660717
5.55	-0.657293
5.553	-0.653892
5.556	-0.65052
5.559	-0.647179
5.562	-0.643875
5.565	-0.640612
5.568	-0.637393
5.571	-0.634221
5.574	-0.631102
5.577	-0.628038
5.58	-0.625032
5.583	-0.622088
5.586	-0.619209
5.589	-0.616397
5.592	-0.613654
5.595	-0.610983
5.598	-0.608386
5.601	-0.605864
5.604	-0.603418
5.607	-0.60105
5.61	-0.59876
5.613	-0.596548
5.616	-0.594415
5.619	-0.59236
5.622	-0.590383
5.625	-0.588483
5.628	-0.586658
5.631	-0.584908
5.634	-0.583229
5.637	-0.58162
5.64	-0.580079
5.643	-0.578602
5.646	-0.577187
5.649	-0.57583
5.652	-0.574528
5.655	-0.573277
5.658	-0.572072
5.661	-0.57091
5.664	-0.569786
5.667	-0.568696
5.67	-0.567634
5.673	-0.566596
5.676	-0.565576
5.679	-0.56457
5.682	-0.563573
5.685	-0.562579
5.688	-0.561582
5.691	-0.560578
5.694	-0.559561
5.697	-0.558526
5.7	-0.557468
5.703	-0.556381
5.706	-0.555261
5.709	-0.554102
5.712	-0.5529
5.715	-0.55165
5.718	-0.550347
5.721	-0.548988
5.724	-0.547567
5.727	-0.546082
5.73	-0.544528
5.733	-0.542902
5.736	-0.5412
5.739	-0.539421
5.742	-0.537561
5.745	-0.535617
5.748	-0.533589
5.751	-0.531474
5.754	-0.529271
5.757	-0.526978
5.76	-0.524595
5.763	-0.522122
5.766	-0.519558
5.769	-0.516904
5.772	-0.514161
5.775	-0.511328
5.778	-0.508408
5.781	-0.505403
5.784	-0.502313
5.787	-0.499141
5.79	-0.49589
5.793	-0.492562
5.796	-0.489161
5.799	-0.48569
5.802	-0.482152
5.805	-0.478552
5.808	-0.474892
5.811	-0.471178
5.814	-0.467415
5.817	-0.463605
5.82	-0.459756
5.823	-0.45587
5.826	-0.451953
5.829	-0.448011
5.832	-0.444049
5.835	-0.440071
5.838	-0.436083
5.841	-0.43209
5.844	-0.428097
5.847	-0.42411
5.85	-0.420134
5.853	-0.416174
5.856	-0.412235
5.859	-0.408322
5.862	-0.404439
5.865	-0.400592
5.868	-0.396785
5.871	-0.393022
5.874	-0.389308
5.877	-0.385647
5.88	-0.382042
5.883	-0.378497
5.886	-0.375016
5.889	-0.371602
5.892	-0.368258
5.895	-0.364986
5.898	-0.361791
5.901	-0.358673
5.904	-0.355636
5.907	-0.352681
5.91	-0.349809
5.913	-0.347024
5.916	-0.344325
5.919	-0.341714
5.922	-0.339193
5.925	-0.336761
5.928	-0.33442
5.931	-0.332169
5.934	-0.33001
5.937	-0.327941
5.94	-0.325964
5.943	-0.324077
5.946	-0.322281
5.949	-0.320575
5.952	-0.318957
5.955	-0.317428
5.958	-0.315987
5.961	-0.314632
5.964	-0.313362
5.967	-0.312176
5.97	-0.311073
5.973	-0.310052
5.976	-0.309111
5.979	-0.308248
5.982	-0.307462
5.985	-0.306752
5.988	-0.306115
5.991	-0.305551
5.994	-0.305057
5.997	-0.304631
