 x 	V[Y|X = x] 
4.341	0.0746738
4.344	0.0738355
4.347	0.0730026
4.35	0.0721777
4.353	0.0713634
4.356	0.0705619
4.359	0.0697757
4.362	0.0690071
4.365	0.0682582
4.368	0.0675312
4.371	0.066828
4.374	0.0661505
4.377	0.0655005
4.38	0.0648796
4.383	0.0642895
4.386	0.0637314
4.389	0.0632066
4.392	0.0627164
4.395	0.0622617
4.398	0.0618433
4.401	0.0614621
4.404	0.0611185
4.407	0.0608131
4.41	0.0605462
4.413	0.060318
4.416	0.0601284
4.419	0.0599775
4.422	0.0598649
4.425	0.0597903
4.428	0.0597533
4.431	0.0597532
4.434	0.0597893
4.437	0.0598607
4.44	0.0599665
4.443	0.0601056
4.446	0.0602768
4.449	0.0604789
4.452	0.0607104
4.455	0.06097
4.458	0.0612561
4.461	0.061567
4.464	0.061901
4.467	0.0622565
4.47	0.0626316
4.473	0.0630243
4.476	0.0634329
4.479	0.0638553
4.482	0.0642896
4.485	0.0647337
4.488	0.0651856
4.491	0.0656432
4.494	0.0661045
4.497	0.0665675
4.5	0.06703
4.503	0.0674901
4.506	0.0679457
4.509	0.0683948
4.512	0.0688354
4.515	0.0692657
4.518	0.0696838
4.521	0.0700878
4.524	0.070476
4.527	0.0708466
4.53	0.071198
4.533	0.0715287
4.536	0.0718372
4.539	0.072122
4.542	0.0723818
4.545	0.0726154
4.548	0.0728217
4.551	0.0729996
4.554	0.0731482
4.557	0.0732667
4.56	0.0733544
4.563	0.0734106
4.566	0.0734349
4.569	0.0734268
4.572	0.0733862
4.575	0.0733129
4.578	0.0732069
4.581	0.0730682
4.584	0.0728971
4.587	0.0726939
4.59	0.072459
4.593	0.072193
4.596	0.0718966
4.599	0.0715705
4.602	0.0712157
4.605	0.0708331
4.608	0.0704238
4.611	0.069989
4.614	0.06953
4.617	0.0690482
4.62	0.0685449
4.623	0.0680218
4.626	0.0674804
4.629	0.0669224
4.632	0.0663495
4.635	0.0657635
4.638	0.0651661
4.641	0.0645593
4.644	0.0639449
4.647	0.0633248
4.65	0.062701
4.653	0.0620754
4.656	0.0614499
4.659	0.0608264
4.662	0.060207
4.665	0.0595934
4.668	0.0589876
4.671	0.0583913
4.674	0.0578066
4.677	0.0572349
4.68	0.0566782
4.683	0.056138
4.686	0.0556159
4.689	0.0551134
4.692	0.054632
4.695	0.054173
4.698	0.0537378
4.701	0.0533275
4.704	0.0529432
4.707	0.0525859
4.71	0.0522566
4.713	0.051956
4.716	0.0516848
4.719	0.0514437
4.722	0.0512331
4.725	0.0510534
4.728	0.0509049
4.731	0.0507878
4.734	0.050702
4.737	0.0506476
4.74	0.0506244
4.743	0.050632
4.746	0.0506702
4.749	0.0507383
4.752	0.0508359
4.755	0.0509622
4.758	0.0511163
4.761	0.0512975
4.764	0.0515048
4.767	0.0517369
4.77	0.0519929
4.773	0.0522713
4.776	0.052571
4.779	0.0528904
4.782	0.0532281
4.785	0.0535826
4.788	0.0539522
4.791	0.0543354
4.794	0.0547304
4.797	0.0551354
4.8	0.0555488
4.803	0.0559686
4.806	0.0563931
4.809	0.0568203
4.812	0.0572486
4.815	0.0576758
4.818	0.0581003
4.821	0.0585202
4.824	0.0589336
4.827	0.0593387
4.83	0.0597338
4.833	0.060117
4.836	0.0604867
4.839	0.0608413
4.842	0.0611791
4.845	0.0614986
4.848	0.0617983
4.851	0.0620769
4.854	0.062333
4.857	0.0625654
4.86	0.062773
4.863	0.0629548
4.866	0.0631097
4.869	0.0632369
4.872	0.0633357
4.875	0.0634054
4.878	0.0634456
4.881	0.0634558
4.884	0.0634358
4.887	0.0633853
4.89	0.0633042
4.893	0.0631927
4.896	0.0630509
4.899	0.0628791
4.902	0.0626777
4.905	0.0624471
4.908	0.0621881
4.911	0.0619013
4.914	0.0615876
4.917	0.0612479
4.92	0.0608832
4.923	0.0604947
4.926	0.0600836
4.929	0.0596511
4.932	0.0591987
4.935	0.0587278
4.938	0.05824
4.941	0.0577367
4.944	0.0572198
4.947	0.0566907
4.95	0.0561514
4.953	0.0556035
4.956	0.0550488
4.959	0.0544893
4.962	0.0539267
4.965	0.053363
4.968	0.0527999
4.971	0.0522393
4.974	0.0516832
4.977	0.0511334
4.98	0.0505916
4.983	0.0500597
4.986	0.0495396
4.989	0.0490328
4.992	0.0485411
4.995	0.0480662
4.998	0.0476096
5.001	0.0471729
5.004	0.0467575
5.007	0.046365
5.01	0.0459965
5.013	0.0456533
5.016	0.0453367
5.019	0.0450478
5.022	0.0447874
5.025	0.0445567
5.028	0.0443563
5.031	0.0441871
5.034	0.0440496
5.037	0.0439444
5.04	0.043872
5.043	0.0438326
5.046	0.0438266
5.049	0.043854
5.052	0.0439149
5.055	0.0440091
5.058	0.0441366
5.061	0.044297
5.064	0.0444898
5.067	0.0447147
5.07	0.0449709
5.073	0.0452579
5.076	0.0455747
5.079	0.0459205
5.082	0.0462943
5.085	0.0466949
5.088	0.0471211
5.091	0.0475717
5.094	0.0480453
5.097	0.0485405
5.1	0.0490556
5.103	0.0495891
5.106	0.0501392
5.109	0.0507042
5.112	0.0512823
5.115	0.0518716
5.118	0.0524702
5.121	0.0530759
5.124	0.0536869
5.127	0.054301
5.13	0.0549161
5.133	0.0555302
5.136	0.0561409
5.139	0.0567462
5.142	0.0573439
5.145	0.0579318
5.148	0.0585078
5.151	0.0590698
5.154	0.0596155
5.157	0.060143
5.16	0.0606502
5.163	0.0611351
5.166	0.0615958
5.169	0.0620304
5.172	0.0624372
5.175	0.0628143
5.178	0.0631603
5.181	0.0634736
5.184	0.0637528
5.187	0.0639965
5.19	0.0642037
5.193	0.0643732
5.196	0.0645042
5.199	0.0645958
5.202	0.0646475
5.205	0.0646587
5.208	0.0646291
5.211	0.0645586
5.214	0.064447
5.217	0.0642946
5.22	0.0641016
5.223	0.0638685
5.226	0.0635958
5.229	0.0632845
5.232	0.0629353
5.235	0.0625495
5.238	0.0621281
5.241	0.0616727
5.244	0.0611846
5.247	0.0606656
5.25	0.0601174
5.253	0.0595419
5.256	0.0589412
5.259	0.0583173
5.262	0.0576724
5.265	0.0570088
5.268	0.0563289
5.271	0.0556351
5.274	0.0549299
5.277	0.0542158
5.28	0.0534954
5.283	0.0527711
5.286	0.0520458
5.289	0.0513218
5.292	0.0506019
5.295	0.0498885
5.298	0.0491843
5.301	0.0484917
5.304	0.0478133
5.307	0.0471514
5.31	0.0465084
5.313	0.0458865
5.316	0.045288
5.319	0.0447151
5.322	0.0441697
5.325	0.0436538
5.328	0.0431693
5.331	0.0427179
5.334	0.0423013
5.337	0.0419209
5.34	0.0415783
5.343	0.0412746
5.346	0.0410111
5.349	0.0407889
5.352	0.0406088
5.355	0.0404716
5.358	0.0403781
5.361	0.0403288
5.364	0.0403241
5.367	0.0403643
5.37	0.0404495
5.373	0.0405798
5.376	0.0407551
5.379	0.0409751
5.382	0.0412395
5.385	0.0415478
5.388	0.0418993
5.391	0.0422933
5.394	0.042729
5.397	0.0432052
5.4	0.043721
5.403	0.044275
5.406	0.0448658
5.409	0.0454921
5.412	0.0461521
5.415	0.0468441
5.418	0.0475664
5.421	0.0483169
5.424	0.0490936
5.427	0.0498944
5.43	0.0507169
5.433	0.051559
5.436	0.052418
5.439	0.0532915
5.442	0.0541769
5.445	0.0550716
5.448	0.0559726
5.451	0.0568773
5.454	0.0577828
5.457	0.0586862
5.46	0.0595844
5.463	0.0604746
5.466	0.0613537
5.469	0.0622187
5.472	0.0630665
5.475	0.0638942
5.478	0.0646987
5.481	0.065477
5.484	0.0662263
5.487	0.0669436
5.49	0.0676261
5.493	0.0682711
5.496	0.0688759
5.499	0.069438
5.502	0.0699549
5.505	0.0704243
5.508	0.0708441
5.511	0.0712122
5.514	0.0715268
5.517	0.0717863
5.52	0.0719891
5.523	0.0721341
5.526	0.07222
5.529	0.0722462
5.532	0.072212
5.535	0.0721171
5.538	0.0719613
5.541	0.0717448
5.544	0.071468
5.547	0.0711316
5.55	0.0707364
5.553	0.0702838
5.556	0.0697751
5.559	0.0692121
5.562	0.0685967
5.565	0.0679311
5.568	0.0672178
5.571	0.0664596
5.574	0.0656592
5.577	0.0648198
5.58	0.0639448
5.583	0.0630376
5.586	0.0621018
5.589	0.0611413
5.592	0.0601599
5.595	0.0591618
5.598	0.0581509
5.601	0.0571314
5.604	0.0561076
5.607	0.0550837
5.61	0.0540639
5.613	0.0530524
5.616	0.0520535
5.619	0.0510711
5.622	0.0501093
5.625	0.0491721
5.628	0.0482632
5.631	0.0473864
5.634	0.0465451
5.637	0.0457428
5.64	0.0449825
5.643	0.0442674
5.646	0.0436001
5.649	0.0429834
5.652	0.0424195
5.655	0.0419106
5.658	0.0414587
5.661	0.0410654
5.664	0.0407322
5.667	0.0404604
5.67	0.0402508
5.673	0.0401042
5.676	0.0400212
5.679	0.040002
5.682	0.0400466
5.685	0.0401548
5.688	0.0403261
5.691	0.04056
5.694	0.0408554
5.697	0.0412113
5.7	0.0416263
5.703	0.0420989
5.706	0.0426273
5.709	0.0432095
5.712	0.0438434
5.715	0.0445267
5.718	0.0452567
5.721	0.0460308
5.724	0.046846
5.727	0.0476994
5.73	0.0485877
5.733	0.0495076
5.736	0.0504556
5.739	0.051428
5.742	0.0524212
5.745	0.0534314
5.748	0.0544546
5.751	0.0554869
5.754	0.0565243
5.757	0.0575626
5.76	0.0585978
5.763	0.0596258
5.766	0.0606425
5.769	0.0616438
5.772	0.0626258
5.775	0.0635843
5.778	0.0645157
5.781	0.065416
5.784	0.0662817
5.787	0.0671093
5.79	0.0678953
5.793	0.0686367
5.796	0.0693304
5.799	0.0699737
5.802	0.070564
5.805	0.0710989
5.808	0.0715765
5.811	0.0719948
5.814	0.0723524
5.817	0.0726478
5.82	0.0728803
5.823	0.0730489
5.826	0.0731534
5.829	0.0731935
5.832	0.0731693
5.835	0.0730813
5.838	0.0729303
5.841	0.072717
5.844	0.0724428
5.847	0.0721091
5.85	0.0717177
5.853	0.0712704
5.856	0.0707693
5.859	0.0702169
5.862	0.0696155
5.865	0.068968
5.868	0.0682771
5.871	0.0675458
5.874	0.066777
5.877	0.0659741
5.88	0.0651401
5.883	0.0642784
5.886	0.0633923
5.889	0.0624851
5.892	0.0615601
5.895	0.0606208
5.898	0.0596704
5.901	0.0587121
5.904	0.0577493
5.907	0.056785
5.91	0.0558223
5.913	0.0548642
5.916	0.0539136
5.919	0.0529732
5.922	0.0520458
5.925	0.0511339
5.928	0.0502399
5.931	0.0493661
5.934	0.0485147
5.937	0.0476878
5.94	0.0468871
5.943	0.0461145
5.946	0.0453716
5.949	0.0446599
5.952	0.0439807
5.955	0.0433353
5.958	0.0427247
5.961	0.0421499
5.964	0.0416118
5.967	0.0411111
5.97	0.0406483
5.973	0.040224
5.976	0.0398386
5.979	0.0394923
5.982	0.0391853
5.985	0.0389177
5.988	0.0386895
5.991	0.0385007
5.994	0.038351
5.997	0.0382403
