 x  	 F(x)  
4.476	-0.97225
4.479	-0.972116
4.482	-0.971975
4.485	-0.971829
4.488	-0.971682
4.491	-0.971535
4.494	-0.971392
4.497	-0.971253
4.5	-0.971122
4.503	-0.971001
4.506	-0.970892
4.509	-0.970797
4.512	-0.970719
4.515	-0.970658
4.518	-0.970618
4.521	-0.9706
4.524	-0.970606
4.527	-0.970637
4.53	-0.970696
4.533	-0.970782
4.536	-0.970899
4.539	-0.971046
4.542	-0.971226
4.545	-0.971438
4.548	-0.971684
4.551	-0.971965
4.554	-0.972281
4.557	-0.972632
4.56	-0.973019
4.563	-0.973442
4.566	-0.973901
4.569	-0.974395
4.572	-0.974925
4.575	-0.97549
4.578	-0.976089
4.581	-0.976722
4.584	-0.977387
4.587	-0.978084
4.59	-0.978813
4.593	-0.97957
4.596	-0.980356
4.599	-0.981169
4.602	-0.982007
4.605	-0.982868
4.608	-0.983751
4.611	-0.984654
4.614	-0.985576
4.617	-0.986513
4.62	-0.987465
4.623	-0.988428
4.626	-0.989401
4.629	-0.990382
4.632	-0.991369
4.635	-0.992358
4.638	-0.993349
4.641	-0.994338
4.644	-0.995323
4.647	-0.996303
4.65	-0.997274
4.653	-0.998234
4.656	-0.999182
4.659	-1.00011
4.662	-1.00103
4.665	-1.00193
4.668	-1.0028
4.671	-1.00365
4.674	-1.00448
4.677	-1.00528
4.68	-1.00605
4.683	-1.00679
4.686	-1.00749
4.689	-1.00816
4.692	-1.0088
4.695	-1.0094
4.698	-1.00996
4.701	-1.01048
4.704	-1.01095
4.707	-1.01139
4.71	-1.01178
4.713	-1.01213
4.716	-1.01243
4.719	-1.01269
4.722	-1.0129
4.725	-1.01306
4.728	-1.01318
4.731	-1.01324
4.734	-1.01326
4.737	-1.01323
4.74	-1.01316
4.743	-1.01303
4.746	-1.01286
4.749	-1.01264
4.752	-1.01237
4.755	-1.01205
4.758	-1.01169
4.761	-1.01128
4.764	-1.01083
4.767	-1.01033
4.77	-1.00979
4.773	-1.0092
4.776	-1.00858
4.779	-1.00791
4.782	-1.00721
4.785	-1.00647
4.788	-1.00569
4.791	-1.00488
4.794	-1.00403
4.797	-1.00316
4.8	-1.00225
4.803	-1.00132
4.806	-1.00036
4.809	-0.999374
4.812	-0.998367
4.815	-0.997341
4.818	-0.996296
4.821	-0.995235
4.824	-0.99416
4.827	-0.993072
4.83	-0.991975
4.833	-0.99087
4.836	-0.98976
4.839	-0.988646
4.842	-0.987531
4.845	-0.986417
4.848	-0.985306
4.851	-0.984201
4.854	-0.983102
4.857	-0.982013
4.86	-0.980935
4.863	-0.97987
4.866	-0.978821
4.869	-0.977789
4.872	-0.976775
4.875	-0.975782
4.878	-0.974811
4.881	-0.973864
4.884	-0.972942
4.887	-0.972046
4.89	-0.971178
4.893	-0.970339
4.896	-0.96953
4.899	-0.968752
4.902	-0.968005
4.905	-0.96729
4.908	-0.966607
4.911	-0.965958
4.914	-0.965342
4.917	-0.96476
4.92	-0.964211
4.923	-0.963695
4.926	-0.963212
4.929	-0.962762
4.932	-0.962343
4.935	-0.961956
4.938	-0.9616
4.941	-0.961273
4.944	-0.960975
4.947	-0.960704
4.95	-0.96046
4.953	-0.96024
4.956	-0.960043
4.959	-0.959868
4.962	-0.959714
4.965	-0.959577
4.968	-0.959457
4.971	-0.959352
4.974	-0.959259
4.977	-0.959177
4.98	-0.959104
4.983	-0.959037
4.986	-0.958974
4.989	-0.958913
4.992	-0.958853
4.995	-0.95879
4.998	-0.958723
5.001	-0.958649
5.004	-0.958566
5.007	-0.958472
5.01	-0.958365
5.013	-0.958242
5.016	-0.958102
5.019	-0.957942
5.022	-0.957761
5.025	-0.957555
5.028	-0.957324
5.031	-0.957066
5.034	-0.956778
5.037	-0.956458
5.04	-0.956106
5.043	-0.955719
5.046	-0.955295
5.049	-0.954834
5.052	-0.954334
5.055	-0.953793
5.058	-0.95321
5.061	-0.952584
5.064	-0.951913
5.067	-0.951198
5.07	-0.950436
5.073	-0.949627
5.076	-0.94877
5.079	-0.947865
5.082	-0.946911
5.085	-0.945907
5.088	-0.944853
5.091	-0.943749
5.094	-0.942594
5.097	-0.94139
5.1	-0.940134
5.103	-0.938828
5.106	-0.937472
5.109	-0.936067
5.112	-0.934612
5.115	-0.933108
5.118	-0.931555
5.121	-0.929956
5.124	-0.928309
5.127	-0.926617
5.13	-0.92488
5.133	-0.923099
5.136	-0.921276
5.139	-0.919412
5.142	-0.917509
5.145	-0.915567
5.148	-0.913589
5.151	-0.911576
5.154	-0.90953
5.157	-0.907453
5.16	-0.905347
5.163	-0.903214
5.166	-0.901056
5.169	-0.898875
5.172	-0.896674
5.175	-0.894455
5.178	-0.89222
5.181	-0.889972
5.184	-0.887714
5.187	-0.885447
5.19	-0.883175
5.193	-0.880899
5.196	-0.878624
5.199	-0.87635
5.202	-0.874082
5.205	-0.871822
5.208	-0.869572
5.211	-0.867334
5.214	-0.865113
5.217	-0.862909
5.22	-0.860726
5.223	-0.858566
5.226	-0.856431
5.229	-0.854324
5.232	-0.852247
5.235	-0.850203
5.238	-0.848192
5.241	-0.846217
5.244	-0.84428
5.247	-0.842383
5.25	-0.840526
5.253	-0.838712
5.256	-0.836941
5.259	-0.835216
5.262	-0.833535
5.265	-0.831901
5.268	-0.830314
5.271	-0.828774
5.274	-0.827281
5.277	-0.825836
5.28	-0.824438
5.283	-0.823087
5.286	-0.821782
5.289	-0.820524
5.292	-0.81931
5.295	-0.81814
5.298	-0.817012
5.301	-0.815926
5.304	-0.814879
5.307	-0.813871
5.31	-0.812898
5.313	-0.81196
5.316	-0.811054
5.319	-0.810177
5.322	-0.809328
5.325	-0.808504
5.328	-0.807702
5.331	-0.806919
5.334	-0.806154
5.337	-0.805403
5.34	-0.804662
5.343	-0.80393
5.346	-0.803203
5.349	-0.802478
5.352	-0.801752
5.355	-0.801023
5.358	-0.800286
5.361	-0.799539
5.364	-0.798779
5.367	-0.798002
5.37	-0.797207
5.373	-0.796389
5.376	-0.795545
5.379	-0.794674
5.382	-0.793772
5.385	-0.792835
5.388	-0.791863
5.391	-0.790851
5.394	-0.789798
5.397	-0.7887
5.4	-0.787556
5.403	-0.786363
5.406	-0.78512
5.409	-0.783823
5.412	-0.782472
5.415	-0.781064
5.418	-0.779597
5.421	-0.778071
5.424	-0.776483
5.427	-0.774833
5.43	-0.773118
5.433	-0.771339
5.436	-0.769494
5.439	-0.767583
5.442	-0.765604
5.445	-0.763558
5.448	-0.761444
5.451	-0.759263
5.454	-0.757013
5.457	-0.754696
5.46	-0.752312
5.463	-0.749861
5.466	-0.747345
5.469	-0.744763
5.472	-0.742117
5.475	-0.739409
5.478	-0.736639
5.481	-0.733809
5.484	-0.730922
5.487	-0.727979
5.49	-0.724981
5.493	-0.721932
5.496	-0.718834
5.499	-0.715689
5.502	-0.712501
5.505	-0.709271
5.508	-0.706004
5.511	-0.702702
5.514	-0.699369
5.517	-0.696008
5.52	-0.692623
5.523	-0.689218
5.526	-0.685797
5.529	-0.682362
5.532	-0.67892
5.535	-0.675473
5.538	-0.672025
5.541	-0.668582
5.544	-0.665148
5.547	-0.661725
5.55	-0.65832
5.553	-0.654936
5.556	-0.651577
5.559	-0.648249
5.562	-0.644953
5.565	-0.641696
5.568	-0.638481
5.571	-0.635311
5.574	-0.632191
5.577	-0.629124
5.58	-0.626113
5.583	-0.623162
5.586	-0.620274
5.589	-0.617451
5.592	-0.614695
5.595	-0.612011
5.598	-0.609398
5.601	-0.606859
5.604	-0.604396
5.607	-0.60201
5.61	-0.599701
5.613	-0.597469
5.616	-0.595316
5.619	-0.593241
5.622	-0.591244
5.625	-0.589323
5.628	-0.587477
5.631	-0.585706
5.634	-0.584006
5.637	-0.582377
5.64	-0.580816
5.643	-0.579319
5.646	-0.577884
5.649	-0.576507
5.652	-0.575185
5.655	-0.573914
5.658	-0.572689
5.661	-0.571507
5.664	-0.570363
5.667	-0.569252
5.67	-0.568168
5.673	-0.567108
5.676	-0.566066
5.679	-0.565036
5.682	-0.564014
5.685	-0.562993
5.688	-0.561968
5.691	-0.560935
5.694	-0.559886
5.697	-0.558818
5.7	-0.557724
5.703	-0.5566
5.706	-0.555439
5.709	-0.554238
5.712	-0.552991
5.715	-0.551694
5.718	-0.550342
5.721	-0.54893
5.724	-0.547455
5.727	-0.545913
5.73	-0.5443
5.733	-0.542612
5.736	-0.540848
5.739	-0.539003
5.742	-0.537076
5.745	-0.535065
5.748	-0.532967
5.751	-0.530782
5.754	-0.528508
5.757	-0.526144
5.76	-0.52369
5.763	-0.521146
5.766	-0.518512
5.769	-0.515789
5.772	-0.512978
5.775	-0.51008
5.778	-0.507096
5.781	-0.504029
5.784	-0.50088
5.787	-0.497653
5.79	-0.49435
5.793	-0.490974
5.796	-0.487529
5.799	-0.484018
5.802	-0.480445
5.805	-0.476815
5.808	-0.47313
5.811	-0.469397
5.814	-0.465619
5.817	-0.4618
5.82	-0.457947
5.823	-0.454064
5.826	-0.450155
5.829	-0.446227
5.832	-0.442284
5.835	-0.438331
5.838	-0.434373
5.841	-0.430416
5.844	-0.426465
5.847	-0.422524
5.85	-0.418599
5.853	-0.414694
5.856	-0.410815
5.859	-0.406966
5.862	-0.403151
5.865	-0.399375
5.868	-0.395643
5.871	-0.391957
5.874	-0.388323
5.877	-0.384744
5.88	-0.381223
5.883	-0.377765
5.886	-0.374371
5.889	-0.371045
5.892	-0.367789
5.895	-0.364607
5.898	-0.361501
5.901	-0.358472
5.904	-0.355523
5.907	-0.352656
5.91	-0.349871
5.913	-0.34717
5.916	-0.344555
5.919	-0.342026
5.922	-0.339585
5.925	-0.337231
5.928	-0.334965
5.931	-0.332787
5.934	-0.330698
5.937	-0.328698
5.94	-0.326785
5.943	-0.324961
5.946	-0.323223
5.949	-0.321573
5.952	-0.320008
5.955	-0.318529
5.958	-0.317134
5.961	-0.315822
5.964	-0.314593
5.967	-0.313444
5.97	-0.312375
5.973	-0.311385
5.976	-0.310472
5.979	-0.309634
5.982	-0.30887
5.985	-0.308179
5.988	-0.307559
5.991	-0.307008
5.994	-0.306525
5.997	-0.306108
