 x 	V[Y|X = x] 
4.344	0.0735805
4.347	0.0727369
4.35	0.0719013
4.353	0.0710765
4.356	0.0702647
4.359	0.0694685
4.362	0.0686901
4.365	0.0679318
4.368	0.0671957
4.371	0.0664838
4.374	0.0657981
4.377	0.0651403
4.38	0.0645122
4.383	0.0639153
4.386	0.063351
4.389	0.0628206
4.392	0.0623254
4.395	0.0618662
4.398	0.0614441
4.401	0.0610597
4.404	0.0607137
4.407	0.0604064
4.41	0.0601384
4.413	0.0599096
4.416	0.0597202
4.419	0.0595701
4.422	0.059459
4.425	0.0593866
4.428	0.0593523
4.431	0.0593556
4.434	0.0593958
4.437	0.0594718
4.44	0.0595828
4.443	0.0597277
4.446	0.0599052
4.449	0.0601141
4.452	0.060353
4.455	0.0606203
4.458	0.0609145
4.461	0.061234
4.464	0.061577
4.467	0.0619418
4.47	0.0623264
4.473	0.062729
4.476	0.0631477
4.479	0.0635804
4.482	0.0640251
4.485	0.0644797
4.488	0.0649423
4.491	0.0654106
4.494	0.0658827
4.497	0.0663563
4.5	0.0668295
4.503	0.0673001
4.506	0.0677662
4.509	0.0682255
4.512	0.0686763
4.515	0.0691165
4.518	0.0695442
4.521	0.0699575
4.524	0.0703547
4.527	0.0707341
4.53	0.0710938
4.533	0.0714325
4.536	0.0717485
4.539	0.0720404
4.542	0.0723068
4.545	0.0725466
4.548	0.0727586
4.551	0.0729417
4.554	0.073095
4.557	0.0732176
4.56	0.0733089
4.563	0.0733681
4.566	0.0733949
4.569	0.0733888
4.572	0.0733495
4.575	0.073277
4.578	0.0731712
4.581	0.0730321
4.584	0.0728601
4.587	0.0726554
4.59	0.0724185
4.593	0.0721499
4.596	0.0718504
4.599	0.0715207
4.602	0.0711618
4.605	0.0707746
4.608	0.0703602
4.611	0.0699199
4.614	0.069455
4.617	0.0689668
4.62	0.0684568
4.623	0.0679266
4.626	0.0673778
4.629	0.0668121
4.632	0.0662311
4.635	0.0656368
4.638	0.065031
4.641	0.0644155
4.644	0.0637923
4.647	0.0631633
4.65	0.0625304
4.653	0.0618957
4.656	0.0612611
4.659	0.0606285
4.662	0.06
4.665	0.0593774
4.668	0.0587627
4.671	0.0581577
4.674	0.0575643
4.677	0.0569843
4.68	0.0564194
4.683	0.0558713
4.686	0.0553416
4.689	0.0548318
4.692	0.0543434
4.695	0.0538779
4.698	0.0534364
4.701	0.0530203
4.704	0.0526306
4.707	0.0522684
4.71	0.0519345
4.713	0.0516299
4.716	0.0513552
4.719	0.051111
4.722	0.0508979
4.725	0.0507162
4.728	0.0505662
4.731	0.0504481
4.734	0.0503619
4.737	0.0503075
4.74	0.0502848
4.743	0.0502935
4.746	0.0503333
4.749	0.0504035
4.752	0.0505036
4.755	0.0506329
4.758	0.0507906
4.761	0.0509757
4.764	0.0511873
4.767	0.0514242
4.77	0.0516852
4.773	0.0519692
4.776	0.0522746
4.779	0.0526001
4.782	0.0529442
4.785	0.0533054
4.788	0.0536819
4.791	0.0540721
4.794	0.0544743
4.797	0.0548867
4.8	0.0553075
4.803	0.0557349
4.806	0.056167
4.809	0.0566018
4.812	0.0570376
4.815	0.0574724
4.818	0.0579044
4.821	0.0583316
4.824	0.0587522
4.827	0.0591644
4.83	0.0595663
4.833	0.0599562
4.836	0.0603323
4.839	0.060693
4.842	0.0610366
4.845	0.0613617
4.848	0.0616667
4.851	0.0619501
4.854	0.0622108
4.857	0.0624474
4.86	0.0626587
4.863	0.0628438
4.866	0.0630017
4.869	0.0631314
4.872	0.0632324
4.875	0.0633038
4.878	0.0633453
4.881	0.0633564
4.884	0.0633368
4.887	0.0632863
4.89	0.0632048
4.893	0.0630925
4.896	0.0629495
4.899	0.0627761
4.902	0.0625726
4.905	0.0623397
4.908	0.0620779
4.911	0.0617881
4.914	0.0614709
4.917	0.0611275
4.92	0.0607588
4.923	0.0603659
4.926	0.0599502
4.929	0.0595129
4.932	0.0590554
4.935	0.0585793
4.938	0.0580859
4.941	0.057577
4.944	0.0570542
4.947	0.0565193
4.95	0.0559739
4.953	0.0554199
4.956	0.054859
4.959	0.0542932
4.962	0.0537244
4.965	0.0531543
4.968	0.052585
4.971	0.0520182
4.974	0.0514559
4.977	0.0508999
4.98	0.0503521
4.983	0.0498143
4.986	0.0492883
4.989	0.0487759
4.992	0.0482787
4.995	0.0477985
4.998	0.0473368
5.001	0.0468952
5.004	0.0464751
5.007	0.0460781
5.01	0.0457054
5.013	0.0453583
5.016	0.045038
5.019	0.0447457
5.022	0.0444822
5.025	0.0442486
5.028	0.0440458
5.031	0.0438743
5.034	0.043735
5.037	0.0436282
5.04	0.0435545
5.043	0.0435142
5.046	0.0435076
5.049	0.0435347
5.052	0.0435955
5.055	0.0436901
5.058	0.0438181
5.061	0.0439794
5.064	0.0441734
5.067	0.0443997
5.07	0.0446577
5.073	0.0449466
5.076	0.0452656
5.079	0.0456138
5.082	0.0459901
5.085	0.0463935
5.088	0.0468227
5.091	0.0472765
5.094	0.0477533
5.097	0.0482517
5.1	0.0487702
5.103	0.0493072
5.106	0.0498608
5.109	0.0504293
5.112	0.051011
5.115	0.0516037
5.118	0.0522056
5.121	0.0528147
5.124	0.0534289
5.127	0.054046
5.13	0.0546641
5.133	0.0552808
5.136	0.0558941
5.139	0.0565017
5.142	0.0571014
5.145	0.0576912
5.148	0.0582687
5.151	0.0588319
5.154	0.0593786
5.157	0.0599067
5.16	0.0604142
5.163	0.0608991
5.166	0.0613594
5.169	0.0617934
5.172	0.0621991
5.175	0.0625749
5.178	0.0629192
5.181	0.0632305
5.184	0.0635074
5.187	0.0637485
5.19	0.0639528
5.193	0.0641191
5.196	0.0642467
5.199	0.0643347
5.202	0.0643825
5.205	0.0643896
5.208	0.0643558
5.211	0.0642809
5.214	0.0641649
5.217	0.0640079
5.22	0.0638103
5.223	0.0635725
5.226	0.0632953
5.229	0.0629793
5.232	0.0626256
5.235	0.0622352
5.238	0.0618095
5.241	0.0613498
5.244	0.0608576
5.247	0.0603346
5.25	0.0597827
5.253	0.0592037
5.256	0.0585997
5.259	0.0579727
5.262	0.057325
5.265	0.0566589
5.268	0.0559767
5.271	0.0552808
5.274	0.0545739
5.277	0.0538582
5.28	0.0531365
5.283	0.0524113
5.286	0.0516852
5.289	0.0509607
5.292	0.0502405
5.295	0.0495271
5.298	0.048823
5.301	0.0481308
5.304	0.0474528
5.307	0.0467915
5.31	0.0461493
5.313	0.0455283
5.316	0.0449307
5.319	0.0443588
5.322	0.0438145
5.325	0.0432997
5.328	0.0428163
5.331	0.042366
5.334	0.0419504
5.337	0.0415711
5.34	0.0412294
5.343	0.0409266
5.346	0.040664
5.349	0.0404424
5.352	0.0402629
5.355	0.0401262
5.358	0.0400331
5.361	0.039984
5.364	0.0399793
5.367	0.0400194
5.37	0.0401044
5.373	0.0402343
5.376	0.0404091
5.379	0.0406284
5.382	0.0408919
5.385	0.0411991
5.388	0.0415495
5.391	0.0419421
5.394	0.0423763
5.397	0.0428509
5.4	0.0433649
5.403	0.043917
5.406	0.0445058
5.409	0.0451298
5.412	0.0457875
5.415	0.0464771
5.418	0.0471968
5.421	0.0479447
5.424	0.0487186
5.427	0.0495165
5.43	0.0503361
5.433	0.0511751
5.436	0.0520309
5.439	0.0529012
5.442	0.0537833
5.445	0.0546744
5.448	0.055572
5.451	0.0564731
5.454	0.0573749
5.457	0.0582744
5.46	0.0591688
5.463	0.060055
5.466	0.0609301
5.469	0.0617909
5.472	0.0626345
5.475	0.0634579
5.478	0.064258
5.481	0.0650319
5.484	0.0657766
5.487	0.0664893
5.49	0.0671672
5.493	0.0678074
5.496	0.0684075
5.499	0.0689647
5.502	0.0694768
5.505	0.0699414
5.508	0.0703563
5.511	0.0707196
5.514	0.0710294
5.517	0.0712842
5.52	0.0714823
5.523	0.0716227
5.526	0.0717043
5.529	0.0717262
5.532	0.0716879
5.535	0.0715891
5.538	0.0714297
5.541	0.0712098
5.544	0.0709299
5.547	0.0705908
5.55	0.0701932
5.553	0.0697385
5.556	0.0692282
5.559	0.068664
5.562	0.0680478
5.565	0.067382
5.568	0.066669
5.571	0.0659114
5.574	0.0651123
5.577	0.0642747
5.58	0.0634019
5.583	0.0624975
5.586	0.061565
5.589	0.0606083
5.592	0.0596312
5.595	0.0586378
5.598	0.0576321
5.601	0.0566182
5.604	0.0556004
5.607	0.0545828
5.61	0.0535697
5.613	0.052565
5.616	0.0515731
5.619	0.0505979
5.622	0.0496435
5.625	0.0487136
5.628	0.0478121
5.631	0.0469425
5.634	0.0461083
5.637	0.0453129
5.64	0.0445593
5.643	0.0438506
5.646	0.0431893
5.649	0.0425782
5.652	0.0420194
5.655	0.0415152
5.658	0.0410674
5.661	0.0406776
5.664	0.0403473
5.667	0.0400777
5.67	0.0398697
5.673	0.0397241
5.676	0.0396413
5.679	0.0396217
5.682	0.0396651
5.685	0.0397715
5.688	0.0399404
5.691	0.0401711
5.694	0.0404628
5.697	0.0408143
5.7	0.0412245
5.703	0.0416917
5.706	0.0422142
5.709	0.0427901
5.712	0.0434174
5.715	0.0440937
5.718	0.0448166
5.721	0.0455833
5.724	0.0463911
5.727	0.047237
5.73	0.0481179
5.733	0.0490305
5.736	0.0499713
5.739	0.0509369
5.742	0.0519236
5.745	0.0529276
5.748	0.0539451
5.751	0.0549722
5.754	0.056005
5.757	0.0570394
5.76	0.0580713
5.763	0.0590967
5.766	0.0601116
5.769	0.0611119
5.772	0.0620936
5.775	0.0630528
5.778	0.0639857
5.781	0.0648883
5.784	0.0657572
5.787	0.0665888
5.79	0.0673797
5.793	0.0681267
5.796	0.0688267
5.799	0.0694771
5.802	0.0700751
5.805	0.0706184
5.808	0.0711049
5.811	0.0715326
5.814	0.0719
5.817	0.0722057
5.82	0.0724487
5.823	0.0726281
5.826	0.0727435
5.829	0.0727946
5.832	0.0727815
5.835	0.0727046
5.838	0.0725644
5.841	0.0723619
5.844	0.0720981
5.847	0.0717746
5.85	0.071393
5.853	0.0709551
5.856	0.070463
5.859	0.0699191
5.862	0.0693257
5.865	0.0686856
5.868	0.0680016
5.871	0.0672765
5.874	0.0665135
5.877	0.0657156
5.88	0.0648861
5.883	0.0640282
5.886	0.0631454
5.889	0.0622409
5.892	0.061318
5.895	0.0603803
5.898	0.0594309
5.901	0.0584732
5.904	0.0575105
5.907	0.0565458
5.91	0.0555823
5.913	0.0546231
5.916	0.053671
5.919	0.0527289
5.922	0.0517994
5.925	0.0508852
5.928	0.0499887
5.931	0.0491123
5.934	0.0482581
5.937	0.0474282
5.94	0.0466246
5.943	0.0458489
5.946	0.045103
5.949	0.0443883
5.952	0.0437061
5.955	0.0430578
5.958	0.0424444
5.961	0.0418669
5.964	0.0413261
5.967	0.0408229
5.97	0.0403578
5.973	0.0399312
5.976	0.0395437
5.979	0.0391955
5.982	0.0388868
5.985	0.0386177
5.988	0.0383882
5.991	0.0381982
5.994	0.0380475
5.997	0.037936
