 x 	V[Y|X = x] 
4.338	0.0753158
4.341	0.0744655
4.344	0.073618
4.347	0.072776
4.35	0.0719421
4.353	0.0711188
4.356	0.0703086
4.359	0.0695139
4.362	0.068737
4.365	0.0679801
4.368	0.0672454
4.371	0.0665349
4.374	0.0658504
4.377	0.0651938
4.38	0.0645668
4.383	0.0639709
4.386	0.0634075
4.389	0.062878
4.392	0.0623835
4.395	0.0619251
4.398	0.0615035
4.401	0.0611196
4.404	0.0607739
4.407	0.060467
4.41	0.0601991
4.413	0.0599704
4.416	0.059781
4.419	0.0596308
4.422	0.0595194
4.425	0.0594467
4.428	0.059412
4.431	0.0594148
4.434	0.0594543
4.437	0.0595297
4.44	0.0596399
4.443	0.0597839
4.446	0.0599605
4.449	0.0601683
4.452	0.0604061
4.455	0.0606722
4.458	0.0609652
4.461	0.0612834
4.464	0.061625
4.467	0.0619884
4.47	0.0623716
4.473	0.0627727
4.476	0.0631898
4.479	0.0636209
4.482	0.0640641
4.485	0.0645171
4.488	0.0649781
4.491	0.0654448
4.494	0.0659152
4.497	0.0663872
4.5	0.0668588
4.503	0.0673278
4.506	0.0677922
4.509	0.0682501
4.512	0.0686993
4.515	0.069138
4.518	0.0695642
4.521	0.0699762
4.524	0.070372
4.527	0.07075
4.53	0.0711085
4.533	0.0714459
4.536	0.0717608
4.539	0.0720516
4.542	0.0723171
4.545	0.0725559
4.548	0.072767
4.551	0.0729494
4.554	0.0731019
4.557	0.0732239
4.56	0.0733146
4.563	0.0733734
4.566	0.0733998
4.569	0.0733934
4.572	0.073354
4.575	0.0732813
4.578	0.0731755
4.581	0.0730365
4.584	0.0728646
4.587	0.0726601
4.59	0.0724235
4.593	0.0721554
4.596	0.0718563
4.599	0.0715272
4.602	0.0711689
4.605	0.0707824
4.608	0.0703688
4.611	0.0699293
4.614	0.0694653
4.617	0.0689781
4.62	0.0684691
4.623	0.06794
4.626	0.0673923
4.629	0.0668277
4.632	0.066248
4.635	0.065655
4.638	0.0650505
4.641	0.0644363
4.644	0.0638144
4.647	0.0631867
4.65	0.0625553
4.653	0.0619219
4.656	0.0612887
4.659	0.0606575
4.662	0.0600304
4.665	0.0594092
4.668	0.0587958
4.671	0.0581922
4.674	0.0576001
4.677	0.0570213
4.68	0.0564577
4.683	0.0559108
4.686	0.0553822
4.689	0.0548735
4.692	0.0543862
4.695	0.0539217
4.698	0.0534812
4.701	0.0530659
4.704	0.052677
4.707	0.0523156
4.71	0.0519824
4.713	0.0516784
4.716	0.0514043
4.719	0.0511606
4.722	0.0509478
4.725	0.0507664
4.728	0.0506167
4.731	0.0504987
4.734	0.0504125
4.737	0.0503582
4.74	0.0503354
4.743	0.050344
4.746	0.0503834
4.749	0.0504534
4.752	0.0505531
4.755	0.0506819
4.758	0.0508391
4.761	0.0510236
4.764	0.0512345
4.767	0.0514707
4.77	0.051731
4.773	0.0520141
4.776	0.0523186
4.779	0.0526432
4.782	0.0529864
4.785	0.0533465
4.788	0.053722
4.791	0.0541111
4.794	0.0545122
4.797	0.0549235
4.8	0.0553432
4.803	0.0557694
4.806	0.0562003
4.809	0.0566341
4.812	0.0570687
4.815	0.0575024
4.818	0.0579332
4.821	0.0583593
4.824	0.0587788
4.827	0.0591899
4.83	0.0595908
4.833	0.0599797
4.836	0.0603548
4.839	0.0607146
4.842	0.0610574
4.845	0.0613816
4.848	0.0616857
4.851	0.0619685
4.854	0.0622284
4.857	0.0624644
4.86	0.0626752
4.863	0.0628598
4.866	0.0630172
4.869	0.0631466
4.872	0.0632472
4.875	0.0633184
4.878	0.0633597
4.881	0.0633706
4.884	0.0633509
4.887	0.0633004
4.89	0.0632191
4.893	0.0631069
4.896	0.0629641
4.899	0.0627909
4.902	0.0625877
4.905	0.0623552
4.908	0.0620938
4.911	0.0618044
4.914	0.0614878
4.917	0.0611449
4.92	0.0607768
4.923	0.0603847
4.926	0.0599696
4.929	0.0595331
4.932	0.0590764
4.935	0.058601
4.938	0.0581085
4.941	0.0576005
4.944	0.0570785
4.947	0.0565445
4.95	0.056
4.953	0.0554469
4.956	0.054887
4.959	0.0543222
4.962	0.0537543
4.965	0.0531852
4.968	0.0526167
4.971	0.0520509
4.974	0.0514895
4.977	0.0509345
4.98	0.0503876
4.983	0.0498507
4.986	0.0493256
4.989	0.048814
4.992	0.0483177
4.995	0.0478383
4.998	0.0473773
5.001	0.0469365
5.004	0.0465171
5.007	0.0461208
5.01	0.0457487
5.013	0.0454022
5.016	0.0450825
5.019	0.0447906
5.022	0.0445277
5.025	0.0442945
5.028	0.044092
5.031	0.0439209
5.034	0.0437818
5.037	0.0436753
5.04	0.0436018
5.043	0.0435617
5.046	0.0435551
5.049	0.0435823
5.052	0.0436431
5.055	0.0437376
5.058	0.0438656
5.061	0.0440267
5.064	0.0442206
5.067	0.0444467
5.07	0.0447044
5.073	0.044993
5.076	0.0453117
5.079	0.0456595
5.082	0.0460354
5.085	0.0464384
5.088	0.0468672
5.091	0.0473204
5.094	0.0477968
5.097	0.0482947
5.1	0.0488127
5.103	0.0493491
5.106	0.0499022
5.109	0.0504702
5.112	0.0510513
5.115	0.0516435
5.118	0.0522449
5.121	0.0528535
5.124	0.0534672
5.127	0.0540839
5.13	0.0547015
5.133	0.0553178
5.136	0.0559307
5.139	0.056538
5.142	0.0571374
5.145	0.0577269
5.148	0.0583042
5.151	0.0588672
5.154	0.0594137
5.157	0.0599418
5.16	0.0604492
5.163	0.0609341
5.166	0.0613945
5.169	0.0618285
5.172	0.0622344
5.175	0.0626105
5.178	0.062955
5.181	0.0632666
5.184	0.0635438
5.187	0.0637853
5.19	0.0639901
5.193	0.0641569
5.196	0.064285
5.199	0.0643735
5.202	0.0644219
5.205	0.0644297
5.208	0.0643965
5.211	0.0643222
5.214	0.0642069
5.217	0.0640506
5.22	0.0638537
5.223	0.0636166
5.226	0.06334
5.229	0.0630248
5.232	0.0626717
5.235	0.0622821
5.238	0.061857
5.241	0.0613979
5.244	0.0609063
5.247	0.060384
5.25	0.0598326
5.253	0.0592542
5.256	0.0586506
5.259	0.0580241
5.262	0.0573768
5.265	0.0567111
5.268	0.0560292
5.271	0.0553337
5.274	0.054627
5.277	0.0539116
5.28	0.0531901
5.283	0.052465
5.286	0.051739
5.289	0.0510146
5.292	0.0502944
5.295	0.049581
5.298	0.0488769
5.301	0.0481846
5.304	0.0475066
5.307	0.0468452
5.31	0.0462028
5.313	0.0455817
5.316	0.044984
5.319	0.044412
5.322	0.0438675
5.325	0.0433525
5.328	0.042869
5.331	0.0424185
5.334	0.0420028
5.337	0.0416233
5.34	0.0412814
5.343	0.0409785
5.346	0.0407157
5.349	0.0404941
5.352	0.0403145
5.355	0.0401777
5.358	0.0400845
5.361	0.0400354
5.364	0.0400307
5.367	0.0400708
5.37	0.0401559
5.373	0.0402858
5.376	0.0404606
5.379	0.0406801
5.382	0.0409437
5.385	0.0412511
5.388	0.0416016
5.391	0.0419945
5.394	0.0424288
5.397	0.0429037
5.4	0.043418
5.403	0.0439703
5.406	0.0445594
5.409	0.0451838
5.412	0.0458418
5.415	0.0465318
5.418	0.0472519
5.421	0.0480001
5.424	0.0487745
5.427	0.0495728
5.43	0.0503929
5.433	0.0512323
5.436	0.0520886
5.439	0.0529594
5.442	0.053842
5.445	0.0547336
5.448	0.0556317
5.451	0.0565334
5.454	0.0574357
5.457	0.0583358
5.46	0.0592308
5.463	0.0601176
5.466	0.0609933
5.469	0.0618547
5.472	0.062699
5.475	0.063523
5.478	0.0643238
5.481	0.0650983
5.484	0.0658438
5.487	0.0665572
5.49	0.0672357
5.493	0.0678767
5.496	0.0684775
5.499	0.0690355
5.502	0.0695483
5.505	0.0700136
5.508	0.0704293
5.511	0.0707933
5.514	0.0711039
5.517	0.0713593
5.52	0.0715582
5.523	0.0716993
5.526	0.0717815
5.529	0.0718041
5.532	0.0717664
5.535	0.0716682
5.538	0.0715093
5.541	0.07129
5.544	0.0710106
5.547	0.0706718
5.55	0.0702747
5.553	0.0698203
5.556	0.0693102
5.559	0.0687462
5.562	0.0681301
5.565	0.0674644
5.568	0.0667513
5.571	0.0659936
5.574	0.0651943
5.577	0.0643564
5.58	0.0634833
5.583	0.0625785
5.586	0.0616455
5.589	0.0606882
5.592	0.0597105
5.595	0.0587164
5.598	0.0577099
5.601	0.0566952
5.604	0.0556764
5.607	0.0546579
5.61	0.0536437
5.613	0.0526381
5.616	0.0516451
5.619	0.0506688
5.622	0.0497132
5.625	0.0487823
5.628	0.0478796
5.631	0.0470089
5.634	0.0461737
5.637	0.0453772
5.64	0.0446226
5.643	0.0439129
5.646	0.0432508
5.649	0.0426387
5.652	0.0420792
5.655	0.0415743
5.658	0.0411259
5.661	0.0407356
5.664	0.0404048
5.667	0.0401349
5.67	0.0399267
5.673	0.0397809
5.676	0.0396981
5.679	0.0396785
5.682	0.0397221
5.685	0.0398288
5.688	0.039998
5.691	0.0402292
5.694	0.0405215
5.697	0.0408737
5.7	0.0412845
5.703	0.0417525
5.706	0.042276
5.709	0.0428529
5.712	0.0434811
5.715	0.0441585
5.718	0.0448824
5.721	0.0456503
5.724	0.0464592
5.727	0.0473063
5.73	0.0481883
5.733	0.049102
5.736	0.0500439
5.739	0.0510105
5.742	0.0519982
5.745	0.0530031
5.748	0.0540215
5.751	0.0550494
5.754	0.0560829
5.757	0.0571179
5.76	0.0581503
5.763	0.0591761
5.766	0.0601913
5.769	0.0611918
5.772	0.0621735
5.775	0.0631326
5.778	0.0640652
5.781	0.0649676
5.784	0.065836
5.787	0.066667
5.79	0.0674571
5.793	0.0682032
5.796	0.0689024
5.799	0.0695516
5.802	0.0701485
5.805	0.0706905
5.808	0.0711756
5.811	0.071602
5.814	0.0719679
5.817	0.072272
5.82	0.0725134
5.823	0.0726912
5.826	0.0728049
5.829	0.0728543
5.832	0.0728396
5.835	0.0727609
5.838	0.0726191
5.841	0.0724149
5.844	0.0721496
5.847	0.0718245
5.85	0.0714414
5.853	0.071002
5.856	0.0705086
5.859	0.0699634
5.862	0.0693688
5.865	0.0687276
5.868	0.0680425
5.871	0.0673164
5.874	0.0665525
5.877	0.0657538
5.88	0.0649236
5.883	0.0640652
5.886	0.0631818
5.889	0.0622769
5.892	0.0613538
5.895	0.0604158
5.898	0.0594662
5.901	0.0585085
5.904	0.0575457
5.907	0.0565811
5.91	0.0556177
5.913	0.0546587
5.916	0.0537068
5.919	0.0527649
5.922	0.0518358
5.925	0.0509219
5.928	0.0500258
5.931	0.0491498
5.934	0.048296
5.937	0.0474666
5.94	0.0466634
5.943	0.0458883
5.946	0.0451428
5.949	0.0444285
5.952	0.0437468
5.955	0.0430989
5.958	0.042486
5.961	0.0419089
5.964	0.0413685
5.967	0.0408657
5.97	0.0404009
5.973	0.0399748
5.976	0.0395876
5.979	0.0392397
5.982	0.0389312
5.985	0.0386623
5.988	0.038433
5.991	0.0382432
5.994	0.0380927
5.997	0.0379813
