 x  	 F(x)  
4.476	-0.972286
4.479	-0.972132
4.482	-0.971972
4.485	-0.971807
4.488	-0.97164
4.491	-0.971475
4.494	-0.971312
4.497	-0.971155
4.5	-0.971005
4.503	-0.970866
4.506	-0.970739
4.509	-0.970627
4.512	-0.970532
4.515	-0.970455
4.518	-0.970399
4.521	-0.970366
4.524	-0.970358
4.527	-0.970375
4.53	-0.970421
4.533	-0.970495
4.536	-0.970601
4.539	-0.970738
4.542	-0.970908
4.545	-0.971112
4.548	-0.971351
4.551	-0.971625
4.554	-0.971936
4.557	-0.972283
4.56	-0.972667
4.563	-0.973087
4.566	-0.973545
4.569	-0.974039
4.572	-0.97457
4.575	-0.975136
4.578	-0.975738
4.581	-0.976375
4.584	-0.977046
4.587	-0.977749
4.59	-0.978484
4.593	-0.97925
4.596	-0.980045
4.599	-0.980867
4.602	-0.981716
4.605	-0.982588
4.608	-0.983484
4.611	-0.9844
4.614	-0.985335
4.617	-0.986286
4.62	-0.987252
4.623	-0.988231
4.626	-0.98922
4.629	-0.990218
4.632	-0.99122
4.635	-0.992227
4.638	-0.993235
4.641	-0.994241
4.644	-0.995244
4.647	-0.996241
4.65	-0.99723
4.653	-0.998208
4.656	-0.999173
4.659	-1.00012
4.662	-1.00106
4.665	-1.00197
4.668	-1.00286
4.671	-1.00373
4.674	-1.00457
4.677	-1.00539
4.68	-1.00617
4.683	-1.00692
4.686	-1.00764
4.689	-1.00833
4.692	-1.00898
4.695	-1.00959
4.698	-1.01016
4.701	-1.01069
4.704	-1.01118
4.707	-1.01162
4.71	-1.01202
4.713	-1.01238
4.716	-1.01269
4.719	-1.01295
4.722	-1.01317
4.725	-1.01333
4.728	-1.01345
4.731	-1.01352
4.734	-1.01354
4.737	-1.01351
4.74	-1.01344
4.743	-1.01331
4.746	-1.01313
4.749	-1.01291
4.752	-1.01263
4.755	-1.01231
4.758	-1.01194
4.761	-1.01153
4.764	-1.01107
4.767	-1.01056
4.77	-1.01001
4.773	-1.00942
4.776	-1.00878
4.779	-1.00811
4.782	-1.00739
4.785	-1.00664
4.788	-1.00585
4.791	-1.00502
4.794	-1.00416
4.797	-1.00327
4.8	-1.00235
4.803	-1.0014
4.806	-1.00043
4.809	-0.999427
4.812	-0.998405
4.815	-0.997362
4.818	-0.996302
4.821	-0.995225
4.824	-0.994134
4.827	-0.993031
4.83	-0.991918
4.833	-0.990798
4.836	-0.989672
4.839	-0.988544
4.842	-0.987414
4.845	-0.986286
4.848	-0.985161
4.851	-0.984042
4.854	-0.982931
4.857	-0.98183
4.86	-0.980741
4.863	-0.979666
4.866	-0.978606
4.869	-0.977565
4.872	-0.976543
4.875	-0.975542
4.878	-0.974565
4.881	-0.973612
4.884	-0.972685
4.887	-0.971785
4.89	-0.970914
4.893	-0.970073
4.896	-0.969262
4.899	-0.968483
4.902	-0.967737
4.905	-0.967023
4.908	-0.966344
4.911	-0.965698
4.914	-0.965086
4.917	-0.964509
4.92	-0.963966
4.923	-0.963457
4.926	-0.962981
4.929	-0.962539
4.932	-0.96213
4.935	-0.961753
4.938	-0.961408
4.941	-0.961092
4.944	-0.960806
4.947	-0.960547
4.95	-0.960316
4.953	-0.960109
4.956	-0.959926
4.959	-0.959766
4.962	-0.959625
4.965	-0.959504
4.968	-0.959399
4.971	-0.959309
4.974	-0.959231
4.977	-0.959164
4.98	-0.959106
4.983	-0.959055
4.986	-0.959007
4.989	-0.958962
4.992	-0.958916
4.995	-0.958868
4.998	-0.958815
5.001	-0.958755
5.004	-0.958686
5.007	-0.958605
5.01	-0.958511
5.013	-0.958401
5.016	-0.958272
5.019	-0.958124
5.022	-0.957953
5.025	-0.957757
5.028	-0.957536
5.031	-0.957286
5.034	-0.957005
5.037	-0.956693
5.04	-0.956347
5.043	-0.955965
5.046	-0.955546
5.049	-0.955089
5.052	-0.954592
5.055	-0.954052
5.058	-0.953471
5.061	-0.952845
5.064	-0.952174
5.067	-0.951457
5.07	-0.950692
5.073	-0.94988
5.076	-0.949019
5.079	-0.948109
5.082	-0.947148
5.085	-0.946138
5.088	-0.945076
5.091	-0.943964
5.094	-0.9428
5.097	-0.941585
5.1	-0.940319
5.103	-0.939001
5.106	-0.937633
5.109	-0.936215
5.112	-0.934746
5.115	-0.933228
5.118	-0.931661
5.121	-0.930046
5.124	-0.928385
5.127	-0.926676
5.13	-0.924923
5.133	-0.923126
5.136	-0.921287
5.139	-0.919406
5.142	-0.917486
5.145	-0.915527
5.148	-0.913532
5.151	-0.911502
5.154	-0.90944
5.157	-0.907347
5.16	-0.905224
5.163	-0.903076
5.166	-0.900902
5.169	-0.898707
5.172	-0.896492
5.175	-0.894259
5.178	-0.892011
5.181	-0.889751
5.184	-0.88748
5.187	-0.885203
5.19	-0.882921
5.193	-0.880636
5.196	-0.878353
5.199	-0.876072
5.202	-0.873798
5.205	-0.871533
5.208	-0.869278
5.211	-0.867038
5.214	-0.864815
5.217	-0.86261
5.22	-0.860428
5.223	-0.858269
5.226	-0.856137
5.229	-0.854034
5.232	-0.851962
5.235	-0.849923
5.238	-0.847919
5.241	-0.845953
5.244	-0.844025
5.247	-0.842137
5.25	-0.840291
5.253	-0.838489
5.256	-0.836731
5.259	-0.835018
5.262	-0.833351
5.265	-0.831731
5.268	-0.830159
5.271	-0.828635
5.274	-0.827158
5.277	-0.825729
5.28	-0.824348
5.283	-0.823014
5.286	-0.821727
5.289	-0.820485
5.292	-0.819289
5.295	-0.818136
5.298	-0.817026
5.301	-0.815957
5.304	-0.814927
5.307	-0.813935
5.31	-0.812979
5.313	-0.812057
5.316	-0.811167
5.319	-0.810306
5.322	-0.809471
5.325	-0.808662
5.328	-0.807874
5.331	-0.807105
5.334	-0.806352
5.337	-0.805613
5.34	-0.804884
5.343	-0.804162
5.346	-0.803446
5.349	-0.80273
5.352	-0.802013
5.355	-0.801292
5.358	-0.800562
5.361	-0.799822
5.364	-0.799067
5.367	-0.798296
5.37	-0.797504
5.373	-0.79669
5.376	-0.795849
5.379	-0.79498
5.382	-0.794079
5.385	-0.793143
5.388	-0.79217
5.391	-0.791157
5.394	-0.790102
5.397	-0.789002
5.4	-0.787854
5.403	-0.786657
5.406	-0.785409
5.409	-0.784107
5.412	-0.782749
5.415	-0.781334
5.418	-0.77986
5.421	-0.778325
5.424	-0.776728
5.427	-0.775067
5.43	-0.773342
5.433	-0.771552
5.436	-0.769695
5.439	-0.767771
5.442	-0.76578
5.445	-0.76372
5.448	-0.761592
5.451	-0.759396
5.454	-0.757131
5.457	-0.754798
5.46	-0.752398
5.463	-0.749931
5.466	-0.747397
5.469	-0.744798
5.472	-0.742135
5.475	-0.739408
5.478	-0.736621
5.481	-0.733773
5.484	-0.730867
5.487	-0.727906
5.49	-0.72489
5.493	-0.721823
5.496	-0.718706
5.499	-0.715543
5.502	-0.712337
5.505	-0.70909
5.508	-0.705805
5.511	-0.702487
5.514	-0.699137
5.517	-0.695761
5.52	-0.69236
5.523	-0.68894
5.526	-0.685505
5.529	-0.682057
5.532	-0.678602
5.535	-0.675143
5.538	-0.671685
5.541	-0.668231
5.544	-0.664787
5.547	-0.661356
5.55	-0.657944
5.553	-0.654553
5.556	-0.651189
5.559	-0.647855
5.562	-0.644556
5.565	-0.641296
5.568	-0.638079
5.571	-0.634908
5.574	-0.631788
5.577	-0.628722
5.58	-0.625713
5.583	-0.622764
5.586	-0.619878
5.589	-0.617059
5.592	-0.614308
5.595	-0.611628
5.598	-0.609021
5.601	-0.606488
5.604	-0.604031
5.607	-0.601651
5.61	-0.599349
5.613	-0.597125
5.616	-0.594979
5.619	-0.592912
5.622	-0.590922
5.625	-0.589008
5.628	-0.587171
5.631	-0.585407
5.634	-0.583715
5.637	-0.582094
5.64	-0.58054
5.643	-0.57905
5.646	-0.577623
5.649	-0.576254
5.652	-0.574939
5.655	-0.573675
5.658	-0.572459
5.661	-0.571284
5.664	-0.570148
5.667	-0.569044
5.67	-0.567969
5.673	-0.566918
5.676	-0.565884
5.679	-0.564864
5.682	-0.563851
5.685	-0.56284
5.688	-0.561826
5.691	-0.560804
5.694	-0.559768
5.697	-0.558712
5.7	-0.557632
5.703	-0.556522
5.706	-0.555377
5.709	-0.554192
5.712	-0.552962
5.715	-0.551683
5.718	-0.550349
5.721	-0.548957
5.724	-0.547503
5.727	-0.545982
5.73	-0.544392
5.733	-0.542727
5.736	-0.540987
5.739	-0.539167
5.742	-0.537265
5.745	-0.535279
5.748	-0.533207
5.751	-0.531048
5.754	-0.528801
5.757	-0.526463
5.76	-0.524036
5.763	-0.521518
5.766	-0.518911
5.769	-0.516213
5.772	-0.513427
5.775	-0.510553
5.778	-0.507593
5.781	-0.504548
5.784	-0.501421
5.787	-0.498214
5.79	-0.49493
5.793	-0.491571
5.796	-0.488142
5.799	-0.484645
5.802	-0.481085
5.805	-0.477465
5.808	-0.473789
5.811	-0.470062
5.814	-0.466288
5.817	-0.462473
5.82	-0.45862
5.823	-0.454735
5.826	-0.450823
5.829	-0.446889
5.832	-0.442938
5.835	-0.438975
5.838	-0.435005
5.841	-0.431034
5.844	-0.427067
5.847	-0.423108
5.85	-0.419164
5.853	-0.415238
5.856	-0.411336
5.859	-0.407462
5.862	-0.403622
5.865	-0.399819
5.868	-0.396059
5.871	-0.392345
5.874	-0.388681
5.877	-0.385071
5.88	-0.381518
5.883	-0.378028
5.886	-0.374601
5.889	-0.371243
5.892	-0.367954
5.895	-0.364739
5.898	-0.3616
5.901	-0.358539
5.904	-0.355557
5.907	-0.352657
5.91	-0.34984
5.913	-0.347109
5.916	-0.344463
5.919	-0.341904
5.922	-0.339433
5.925	-0.337051
5.928	-0.334757
5.931	-0.332553
5.934	-0.330438
5.937	-0.328413
5.94	-0.326476
5.943	-0.324629
5.946	-0.32287
5.949	-0.3212
5.952	-0.319616
5.955	-0.318119
5.958	-0.316707
5.961	-0.315379
5.964	-0.314135
5.967	-0.312973
5.97	-0.311892
5.973	-0.310891
5.976	-0.309967
5.979	-0.30912
5.982	-0.308349
5.985	-0.307651
5.988	-0.307025
5.991	-0.306469
5.994	-0.305982
5.997	-0.305562
