 x  	 F(x)  
4.473	-0.972382
4.476	-0.972254
4.479	-0.972118
4.482	-0.971974
4.485	-0.971827
4.488	-0.971677
4.491	-0.971528
4.494	-0.971383
4.497	-0.971242
4.5	-0.971109
4.503	-0.970986
4.506	-0.970875
4.509	-0.970778
4.512	-0.970698
4.515	-0.970636
4.518	-0.970594
4.521	-0.970574
4.524	-0.970578
4.527	-0.970608
4.53	-0.970665
4.533	-0.97075
4.536	-0.970866
4.539	-0.971012
4.542	-0.97119
4.545	-0.971402
4.548	-0.971647
4.551	-0.971927
4.554	-0.972243
4.557	-0.972593
4.56	-0.97298
4.563	-0.973403
4.566	-0.973861
4.569	-0.974356
4.572	-0.974886
4.575	-0.97545
4.578	-0.97605
4.581	-0.976683
4.584	-0.977349
4.587	-0.978047
4.59	-0.978776
4.593	-0.979535
4.596	-0.980321
4.599	-0.981135
4.602	-0.981974
4.605	-0.982837
4.608	-0.983721
4.611	-0.984626
4.614	-0.985549
4.617	-0.986488
4.62	-0.987441
4.623	-0.988406
4.626	-0.989381
4.629	-0.990364
4.632	-0.991352
4.635	-0.992344
4.638	-0.993336
4.641	-0.994327
4.644	-0.995314
4.647	-0.996296
4.65	-0.997269
4.653	-0.998231
4.656	-0.999181
4.659	-1.00012
4.662	-1.00103
4.665	-1.00193
4.668	-1.00281
4.671	-1.00366
4.674	-1.00449
4.677	-1.00529
4.68	-1.00606
4.683	-1.0068
4.686	-1.00751
4.689	-1.00818
4.692	-1.00882
4.695	-1.00942
4.698	-1.00998
4.701	-1.0105
4.704	-1.01098
4.707	-1.01142
4.71	-1.01181
4.713	-1.01216
4.716	-1.01246
4.719	-1.01272
4.722	-1.01293
4.725	-1.01309
4.728	-1.01321
4.731	-1.01328
4.734	-1.01329
4.737	-1.01327
4.74	-1.01319
4.743	-1.01306
4.746	-1.01289
4.749	-1.01267
4.752	-1.0124
4.755	-1.01208
4.758	-1.01172
4.761	-1.01131
4.764	-1.01085
4.767	-1.01035
4.77	-1.00981
4.773	-1.00923
4.776	-1.0086
4.779	-1.00793
4.782	-1.00723
4.785	-1.00649
4.788	-1.00571
4.791	-1.00489
4.794	-1.00405
4.797	-1.00317
4.8	-1.00226
4.803	-1.00133
4.806	-1.00037
4.809	-0.99938
4.812	-0.998372
4.815	-0.997343
4.818	-0.996297
4.821	-0.995234
4.824	-0.994157
4.827	-0.993068
4.83	-0.991969
4.833	-0.990862
4.836	-0.98975
4.839	-0.988635
4.842	-0.987518
4.845	-0.986403
4.848	-0.98529
4.851	-0.984183
4.854	-0.983083
4.857	-0.981993
4.86	-0.980913
4.863	-0.979848
4.866	-0.978797
4.869	-0.977764
4.872	-0.976749
4.875	-0.975755
4.878	-0.974784
4.881	-0.973836
4.884	-0.972913
4.887	-0.972017
4.89	-0.971149
4.893	-0.97031
4.896	-0.9695
4.899	-0.968722
4.902	-0.967975
4.905	-0.96726
4.908	-0.966578
4.911	-0.965929
4.914	-0.965314
4.917	-0.964732
4.92	-0.964183
4.923	-0.963668
4.926	-0.963186
4.929	-0.962737
4.932	-0.96232
4.935	-0.961934
4.938	-0.961579
4.941	-0.961253
4.944	-0.960956
4.947	-0.960687
4.95	-0.960444
4.953	-0.960225
4.956	-0.96003
4.959	-0.959857
4.962	-0.959704
4.965	-0.959569
4.968	-0.959451
4.971	-0.959347
4.974	-0.959256
4.977	-0.959176
4.98	-0.959104
4.983	-0.959039
4.986	-0.958978
4.989	-0.958919
4.992	-0.95886
4.995	-0.958799
4.998	-0.958733
5.001	-0.958661
5.004	-0.958579
5.007	-0.958487
5.01	-0.958381
5.013	-0.95826
5.016	-0.958121
5.019	-0.957962
5.022	-0.957782
5.025	-0.957578
5.028	-0.957348
5.031	-0.95709
5.034	-0.956803
5.037	-0.956484
5.04	-0.956133
5.043	-0.955746
5.046	-0.955323
5.049	-0.954863
5.052	-0.954363
5.055	-0.953822
5.058	-0.953239
5.061	-0.952613
5.064	-0.951942
5.067	-0.951227
5.07	-0.950465
5.073	-0.949655
5.076	-0.948798
5.079	-0.947892
5.082	-0.946937
5.085	-0.945933
5.088	-0.944878
5.091	-0.943773
5.094	-0.942617
5.097	-0.941411
5.1	-0.940155
5.103	-0.938848
5.106	-0.937491
5.109	-0.936083
5.112	-0.934627
5.115	-0.933121
5.118	-0.931567
5.121	-0.929966
5.124	-0.928318
5.127	-0.926624
5.13	-0.924885
5.133	-0.923102
5.136	-0.921278
5.139	-0.919412
5.142	-0.917506
5.145	-0.915562
5.148	-0.913582
5.151	-0.911568
5.154	-0.90952
5.157	-0.907441
5.16	-0.905333
5.163	-0.903198
5.166	-0.901039
5.169	-0.898856
5.172	-0.896654
5.175	-0.894433
5.178	-0.892197
5.181	-0.889947
5.184	-0.887688
5.187	-0.88542
5.19	-0.883146
5.193	-0.88087
5.196	-0.878593
5.199	-0.876319
5.202	-0.87405
5.205	-0.871789
5.208	-0.869539
5.211	-0.867301
5.214	-0.865079
5.217	-0.862875
5.22	-0.860692
5.223	-0.858532
5.226	-0.856398
5.229	-0.854292
5.232	-0.852215
5.235	-0.850171
5.238	-0.848161
5.241	-0.846187
5.244	-0.844251
5.247	-0.842355
5.25	-0.8405
5.253	-0.838687
5.256	-0.836917
5.259	-0.835193
5.262	-0.833514
5.265	-0.831882
5.268	-0.830296
5.271	-0.828758
5.274	-0.827267
5.277	-0.825823
5.28	-0.824427
5.283	-0.823078
5.286	-0.821776
5.289	-0.820519
5.292	-0.819307
5.295	-0.818139
5.298	-0.817013
5.301	-0.815929
5.304	-0.814884
5.307	-0.813878
5.31	-0.812907
5.313	-0.811971
5.316	-0.811066
5.319	-0.810191
5.322	-0.809344
5.325	-0.808521
5.328	-0.807721
5.331	-0.80694
5.334	-0.806176
5.337	-0.805426
5.34	-0.804687
5.343	-0.803956
5.346	-0.80323
5.349	-0.802506
5.352	-0.801781
5.355	-0.801052
5.358	-0.800317
5.361	-0.79957
5.364	-0.798811
5.367	-0.798035
5.37	-0.79724
5.373	-0.796422
5.376	-0.795579
5.379	-0.794708
5.382	-0.793806
5.385	-0.79287
5.388	-0.791897
5.391	-0.790885
5.394	-0.789832
5.397	-0.788734
5.4	-0.787589
5.403	-0.786396
5.406	-0.785152
5.409	-0.783855
5.412	-0.782503
5.415	-0.781094
5.418	-0.779627
5.421	-0.7781
5.424	-0.776511
5.427	-0.774859
5.43	-0.773144
5.433	-0.771363
5.436	-0.769517
5.439	-0.767604
5.442	-0.765624
5.445	-0.763577
5.448	-0.761461
5.451	-0.759278
5.454	-0.757027
5.457	-0.754708
5.46	-0.752322
5.463	-0.74987
5.466	-0.747351
5.469	-0.744767
5.472	-0.74212
5.475	-0.739409
5.478	-0.736637
5.481	-0.733806
5.484	-0.730917
5.487	-0.727971
5.49	-0.724972
5.493	-0.721921
5.496	-0.718821
5.499	-0.715674
5.502	-0.712483
5.505	-0.709252
5.508	-0.705983
5.511	-0.702679
5.514	-0.699344
5.517	-0.695981
5.52	-0.692595
5.523	-0.689188
5.526	-0.685765
5.529	-0.682329
5.532	-0.678885
5.535	-0.675437
5.538	-0.671988
5.541	-0.668544
5.544	-0.665108
5.547	-0.661685
5.55	-0.658279
5.553	-0.654894
5.556	-0.651535
5.559	-0.648205
5.562	-0.64491
5.565	-0.641652
5.568	-0.638437
5.571	-0.635267
5.574	-0.632147
5.577	-0.629079
5.58	-0.626069
5.583	-0.623118
5.586	-0.62023
5.589	-0.617407
5.592	-0.614653
5.595	-0.611968
5.598	-0.609356
5.601	-0.606818
5.604	-0.604356
5.607	-0.60197
5.61	-0.599661
5.613	-0.597431
5.616	-0.595279
5.619	-0.593204
5.622	-0.591208
5.625	-0.589288
5.628	-0.587443
5.631	-0.585672
5.634	-0.583974
5.637	-0.582346
5.64	-0.580785
5.643	-0.579289
5.646	-0.577855
5.649	-0.576479
5.652	-0.575157
5.655	-0.573887
5.658	-0.572664
5.661	-0.571482
5.664	-0.570339
5.667	-0.569228
5.67	-0.568146
5.673	-0.567087
5.676	-0.566046
5.679	-0.565017
5.682	-0.563996
5.685	-0.562976
5.688	-0.561953
5.691	-0.56092
5.694	-0.559873
5.697	-0.558806
5.7	-0.557714
5.703	-0.556591
5.706	-0.555433
5.709	-0.554233
5.712	-0.552988
5.715	-0.551693
5.718	-0.550343
5.721	-0.548933
5.724	-0.547461
5.727	-0.545921
5.73	-0.54431
5.733	-0.542625
5.736	-0.540863
5.739	-0.539022
5.742	-0.537098
5.745	-0.535089
5.748	-0.532994
5.751	-0.530812
5.754	-0.528541
5.757	-0.52618
5.76	-0.523729
5.763	-0.521188
5.766	-0.518557
5.769	-0.515837
5.772	-0.513028
5.775	-0.510132
5.778	-0.507151
5.781	-0.504087
5.784	-0.50094
5.787	-0.497716
5.79	-0.494415
5.793	-0.491041
5.796	-0.487597
5.799	-0.484088
5.802	-0.480517
5.805	-0.476887
5.808	-0.473203
5.811	-0.469471
5.814	-0.465693
5.817	-0.461875
5.82	-0.458022
5.823	-0.454138
5.826	-0.450229
5.829	-0.4463
5.832	-0.442356
5.835	-0.438402
5.838	-0.434443
5.841	-0.430484
5.844	-0.426531
5.847	-0.422588
5.85	-0.418661
5.853	-0.414754
5.856	-0.410872
5.859	-0.40702
5.862	-0.403203
5.865	-0.399424
5.868	-0.395688
5.871	-0.392
5.874	-0.388362
5.877	-0.38478
5.88	-0.381256
5.883	-0.377793
5.886	-0.374396
5.889	-0.371066
5.892	-0.367807
5.895	-0.364622
5.898	-0.361511
5.901	-0.358479
5.904	-0.355527
5.907	-0.352655
5.91	-0.349867
5.913	-0.347163
5.916	-0.344545
5.919	-0.342013
5.922	-0.339568
5.925	-0.337211
5.928	-0.334942
5.931	-0.332761
5.934	-0.330669
5.937	-0.328666
5.94	-0.326751
5.943	-0.324924
5.946	-0.323184
5.949	-0.321531
5.952	-0.319965
5.955	-0.318484
5.958	-0.317087
5.961	-0.315773
5.964	-0.314542
5.967	-0.313392
5.97	-0.312322
5.973	-0.311331
5.976	-0.310416
5.979	-0.309577
5.982	-0.308813
5.985	-0.308121
5.988	-0.3075
5.991	-0.306949
5.994	-0.306465
5.997	-0.306048
