 x  	 F(x)  
4.476	-0.972239
4.479	-0.972111
4.482	-0.971976
4.485	-0.971838
4.488	-0.971697
4.491	-0.971557
4.494	-0.97142
4.497	-0.971288
4.5	-0.971163
4.503	-0.971049
4.506	-0.970946
4.509	-0.970857
4.512	-0.970784
4.515	-0.97073
4.518	-0.970695
4.521	-0.970682
4.524	-0.970693
4.527	-0.970729
4.53	-0.970792
4.533	-0.970883
4.536	-0.971003
4.539	-0.971154
4.542	-0.971337
4.545	-0.971552
4.548	-0.971801
4.551	-0.972084
4.554	-0.972402
4.557	-0.972755
4.56	-0.973143
4.563	-0.973566
4.566	-0.974025
4.569	-0.97452
4.572	-0.975049
4.575	-0.975613
4.578	-0.976211
4.581	-0.976842
4.584	-0.977506
4.587	-0.978201
4.59	-0.978927
4.593	-0.979682
4.596	-0.980465
4.599	-0.981274
4.602	-0.982108
4.605	-0.982965
4.608	-0.983844
4.611	-0.984743
4.614	-0.98566
4.617	-0.986592
4.62	-0.987538
4.623	-0.988497
4.626	-0.989464
4.629	-0.99044
4.632	-0.99142
4.635	-0.992404
4.638	-0.993388
4.641	-0.994371
4.644	-0.995351
4.647	-0.996324
4.65	-0.997289
4.653	-0.998243
4.656	-0.999185
4.659	-1.00011
4.662	-1.00102
4.665	-1.00191
4.668	-1.00278
4.671	-1.00363
4.674	-1.00445
4.677	-1.00524
4.68	-1.00601
4.683	-1.00674
4.686	-1.00744
4.689	-1.00811
4.692	-1.00874
4.695	-1.00933
4.698	-1.00989
4.701	-1.0104
4.704	-1.01088
4.707	-1.01131
4.71	-1.0117
4.713	-1.01204
4.716	-1.01234
4.719	-1.0126
4.722	-1.01281
4.725	-1.01297
4.728	-1.01308
4.731	-1.01315
4.734	-1.01317
4.737	-1.01314
4.74	-1.01306
4.743	-1.01294
4.746	-1.01276
4.749	-1.01254
4.752	-1.01227
4.755	-1.01196
4.758	-1.0116
4.761	-1.01119
4.764	-1.01074
4.767	-1.01025
4.77	-1.00971
4.773	-1.00913
4.776	-1.00851
4.779	-1.00785
4.782	-1.00715
4.785	-1.00641
4.788	-1.00564
4.791	-1.00483
4.794	-1.00399
4.797	-1.00312
4.8	-1.00222
4.803	-1.00129
4.806	-1.00033
4.809	-0.999355
4.812	-0.998354
4.815	-0.997333
4.818	-0.996294
4.821	-0.995238
4.824	-0.994168
4.827	-0.993087
4.83	-0.991995
4.833	-0.990896
4.836	-0.989791
4.839	-0.988682
4.842	-0.987572
4.845	-0.986463
4.848	-0.985357
4.851	-0.984256
4.854	-0.983161
4.857	-0.982076
4.86	-0.981002
4.863	-0.979942
4.866	-0.978896
4.869	-0.977866
4.872	-0.976856
4.875	-0.975866
4.878	-0.974897
4.881	-0.973952
4.884	-0.973032
4.887	-0.972138
4.89	-0.971271
4.893	-0.970432
4.896	-0.969624
4.899	-0.968845
4.902	-0.968098
4.905	-0.967383
4.908	-0.966699
4.911	-0.966049
4.914	-0.965432
4.917	-0.964847
4.92	-0.964296
4.923	-0.963778
4.926	-0.963293
4.929	-0.962839
4.932	-0.962418
4.935	-0.962027
4.938	-0.961667
4.941	-0.961337
4.944	-0.961034
4.947	-0.960759
4.95	-0.96051
4.953	-0.960286
4.956	-0.960084
4.959	-0.959905
4.962	-0.959745
4.965	-0.959603
4.968	-0.959478
4.971	-0.959367
4.974	-0.959269
4.977	-0.959182
4.98	-0.959103
4.983	-0.95903
4.986	-0.958962
4.989	-0.958897
4.992	-0.958831
4.995	-0.958763
4.998	-0.95869
5.001	-0.958611
5.004	-0.958524
5.007	-0.958425
5.01	-0.958314
5.013	-0.958187
5.016	-0.958042
5.019	-0.957878
5.022	-0.957693
5.025	-0.957484
5.028	-0.95725
5.031	-0.956988
5.034	-0.956698
5.037	-0.956376
5.04	-0.956021
5.043	-0.955632
5.046	-0.955207
5.049	-0.954745
5.052	-0.954243
5.055	-0.953701
5.058	-0.953118
5.061	-0.952492
5.064	-0.951822
5.067	-0.951106
5.07	-0.950345
5.073	-0.949538
5.076	-0.948682
5.079	-0.947779
5.082	-0.946827
5.085	-0.945825
5.088	-0.944774
5.091	-0.943673
5.094	-0.942522
5.097	-0.94132
5.1	-0.940069
5.103	-0.938767
5.106	-0.937416
5.109	-0.936014
5.112	-0.934564
5.115	-0.933065
5.118	-0.931518
5.121	-0.929923
5.124	-0.928282
5.127	-0.926595
5.13	-0.924864
5.133	-0.923089
5.136	-0.921272
5.139	-0.919414
5.142	-0.917516
5.145	-0.91558
5.148	-0.913608
5.151	-0.911601
5.154	-0.909561
5.157	-0.90749
5.16	-0.90539
5.163	-0.903262
5.166	-0.90111
5.169	-0.898934
5.172	-0.896738
5.175	-0.894524
5.178	-0.892294
5.181	-0.89005
5.184	-0.887796
5.187	-0.885533
5.19	-0.883264
5.193	-0.880992
5.196	-0.878719
5.199	-0.876449
5.202	-0.874183
5.205	-0.871924
5.208	-0.869675
5.211	-0.867439
5.214	-0.865218
5.217	-0.863015
5.22	-0.860832
5.223	-0.858671
5.226	-0.856536
5.229	-0.854428
5.232	-0.852349
5.235	-0.850302
5.238	-0.848289
5.241	-0.846312
5.244	-0.844372
5.247	-0.842471
5.25	-0.840611
5.253	-0.838793
5.256	-0.837018
5.259	-0.835287
5.262	-0.833602
5.265	-0.831963
5.268	-0.83037
5.271	-0.828825
5.274	-0.827327
5.277	-0.825876
5.28	-0.824472
5.283	-0.823115
5.286	-0.821804
5.289	-0.82054
5.292	-0.81932
5.295	-0.818143
5.298	-0.81701
5.301	-0.815918
5.304	-0.814865
5.307	-0.813851
5.31	-0.812872
5.313	-0.811928
5.316	-0.811016
5.319	-0.810134
5.322	-0.80928
5.325	-0.80845
5.328	-0.807643
5.331	-0.806856
5.334	-0.806086
5.337	-0.805331
5.34	-0.804586
5.343	-0.80385
5.346	-0.803119
5.349	-0.802391
5.352	-0.801662
5.355	-0.80093
5.358	-0.80019
5.361	-0.799441
5.364	-0.798679
5.367	-0.7979
5.37	-0.797103
5.373	-0.796284
5.376	-0.795439
5.379	-0.794567
5.382	-0.793664
5.385	-0.792728
5.388	-0.791755
5.391	-0.790744
5.394	-0.789691
5.397	-0.788594
5.4	-0.787452
5.403	-0.78626
5.406	-0.785018
5.409	-0.783724
5.412	-0.782374
5.415	-0.780969
5.418	-0.779505
5.421	-0.777981
5.424	-0.776396
5.427	-0.774749
5.43	-0.773039
5.433	-0.771263
5.436	-0.769422
5.439	-0.767515
5.442	-0.765541
5.445	-0.763499
5.448	-0.761391
5.451	-0.759214
5.454	-0.75697
5.457	-0.754658
5.46	-0.75228
5.463	-0.749834
5.466	-0.747323
5.469	-0.744748
5.472	-0.742108
5.475	-0.739406
5.478	-0.736642
5.481	-0.733819
5.484	-0.730938
5.487	-0.728001
5.49	-0.72501
5.493	-0.721967
5.496	-0.718875
5.499	-0.715737
5.502	-0.712554
5.505	-0.709331
5.508	-0.70607
5.511	-0.702774
5.514	-0.699447
5.517	-0.696091
5.52	-0.692712
5.523	-0.689312
5.526	-0.685895
5.529	-0.682466
5.532	-0.679028
5.535	-0.675585
5.538	-0.672142
5.541	-0.668702
5.544	-0.665271
5.547	-0.661852
5.55	-0.658449
5.553	-0.655068
5.556	-0.651711
5.559	-0.648384
5.562	-0.64509
5.565	-0.641834
5.568	-0.63862
5.571	-0.63545
5.574	-0.63233
5.577	-0.629263
5.58	-0.626252
5.583	-0.6233
5.586	-0.620411
5.589	-0.617587
5.592	-0.61483
5.595	-0.612144
5.598	-0.609529
5.601	-0.606989
5.604	-0.604523
5.607	-0.602135
5.61	-0.599823
5.613	-0.59759
5.616	-0.595434
5.619	-0.593356
5.622	-0.591356
5.625	-0.589432
5.628	-0.587584
5.631	-0.58581
5.634	-0.584108
5.637	-0.582476
5.64	-0.580912
5.643	-0.579413
5.646	-0.577975
5.649	-0.576596
5.652	-0.575271
5.655	-0.573997
5.658	-0.57277
5.661	-0.571585
5.664	-0.570438
5.667	-0.569324
5.67	-0.568238
5.673	-0.567175
5.676	-0.566129
5.679	-0.565096
5.682	-0.56407
5.685	-0.563046
5.688	-0.562017
5.691	-0.56098
5.694	-0.559927
5.697	-0.558854
5.7	-0.557756
5.703	-0.556626
5.706	-0.55546
5.709	-0.554253
5.712	-0.553001
5.715	-0.551697
5.718	-0.550338
5.721	-0.548919
5.724	-0.547437
5.727	-0.545887
5.73	-0.544266
5.733	-0.54257
5.736	-0.540798
5.739	-0.538944
5.742	-0.537009
5.745	-0.534988
5.748	-0.532882
5.751	-0.530687
5.754	-0.528404
5.757	-0.526031
5.76	-0.523568
5.763	-0.521015
5.766	-0.518372
5.769	-0.51564
5.772	-0.51282
5.775	-0.509913
5.778	-0.506921
5.781	-0.503847
5.784	-0.500691
5.787	-0.497457
5.79	-0.494148
5.793	-0.490766
5.796	-0.487315
5.799	-0.4838
5.802	-0.480223
5.805	-0.476589
5.808	-0.472901
5.811	-0.469166
5.814	-0.465386
5.817	-0.461567
5.82	-0.457714
5.823	-0.453832
5.826	-0.449925
5.829	-0.445999
5.832	-0.442058
5.835	-0.438109
5.838	-0.434156
5.841	-0.430203
5.844	-0.426258
5.847	-0.422323
5.85	-0.418405
5.853	-0.414508
5.856	-0.410637
5.859	-0.406796
5.862	-0.40299
5.865	-0.399224
5.868	-0.395501
5.871	-0.391826
5.874	-0.388202
5.877	-0.384634
5.88	-0.381124
5.883	-0.377676
5.886	-0.374293
5.889	-0.370979
5.892	-0.367735
5.895	-0.364564
5.898	-0.361469
5.901	-0.358452
5.904	-0.355514
5.907	-0.352657
5.91	-0.349883
5.913	-0.347194
5.916	-0.344589
5.919	-0.34207
5.922	-0.339639
5.925	-0.337295
5.928	-0.335038
5.931	-0.33287
5.934	-0.330789
5.937	-0.328797
5.94	-0.326893
5.943	-0.325076
5.946	-0.323346
5.949	-0.321702
5.952	-0.320144
5.955	-0.318671
5.958	-0.317282
5.961	-0.315975
5.964	-0.314751
5.967	-0.313607
5.97	-0.312542
5.973	-0.311556
5.976	-0.310646
5.979	-0.309811
5.982	-0.30905
5.985	-0.308361
5.988	-0.307743
5.991	-0.307193
5.994	-0.306711
5.997	-0.306295
