 x  	 F(x)  
4.476	-0.972236
4.479	-0.97211
4.482	-0.971977
4.485	-0.971839
4.488	-0.9717
4.491	-0.971562
4.494	-0.971426
4.497	-0.971295
4.5	-0.971172
4.503	-0.971058
4.506	-0.970957
4.509	-0.970869
4.512	-0.970798
4.515	-0.970744
4.518	-0.970711
4.521	-0.970699
4.524	-0.970711
4.527	-0.970748
4.53	-0.970811
4.533	-0.970903
4.536	-0.971024
4.539	-0.971176
4.542	-0.971359
4.545	-0.971575
4.548	-0.971825
4.551	-0.972108
4.554	-0.972426
4.557	-0.972779
4.56	-0.973168
4.563	-0.973591
4.566	-0.974051
4.569	-0.974545
4.572	-0.975074
4.575	-0.975638
4.578	-0.976236
4.581	-0.976867
4.584	-0.97753
4.587	-0.978225
4.59	-0.97895
4.593	-0.979704
4.596	-0.980487
4.599	-0.981295
4.602	-0.982128
4.605	-0.982985
4.608	-0.983863
4.611	-0.984761
4.614	-0.985677
4.617	-0.986608
4.62	-0.987553
4.623	-0.98851
4.626	-0.989477
4.629	-0.990451
4.632	-0.991431
4.635	-0.992413
4.638	-0.993396
4.641	-0.994378
4.644	-0.995356
4.647	-0.996328
4.65	-0.997292
4.653	-0.998245
4.656	-0.999186
4.659	-1.00011
4.662	-1.00102
4.665	-1.00191
4.668	-1.00278
4.671	-1.00362
4.674	-1.00444
4.677	-1.00523
4.68	-1.006
4.683	-1.00673
4.686	-1.00743
4.689	-1.00809
4.692	-1.00872
4.695	-1.00932
4.698	-1.00987
4.701	-1.01039
4.704	-1.01086
4.707	-1.01129
4.71	-1.01168
4.713	-1.01203
4.716	-1.01233
4.719	-1.01258
4.722	-1.01279
4.725	-1.01295
4.728	-1.01306
4.731	-1.01313
4.734	-1.01315
4.737	-1.01312
4.74	-1.01304
4.743	-1.01292
4.746	-1.01274
4.749	-1.01252
4.752	-1.01226
4.755	-1.01194
4.758	-1.01158
4.761	-1.01118
4.764	-1.01072
4.767	-1.01023
4.77	-1.00969
4.773	-1.00911
4.776	-1.00849
4.779	-1.00783
4.782	-1.00713
4.785	-1.0064
4.788	-1.00563
4.791	-1.00482
4.794	-1.00398
4.797	-1.00311
4.8	-1.00221
4.803	-1.00128
4.806	-1.00033
4.809	-0.999351
4.812	-0.998351
4.815	-0.997331
4.818	-0.996293
4.821	-0.995239
4.824	-0.99417
4.827	-0.99309
4.83	-0.991999
4.833	-0.990901
4.836	-0.989797
4.839	-0.988689
4.842	-0.98758
4.845	-0.986472
4.848	-0.985367
4.851	-0.984267
4.854	-0.983173
4.857	-0.982089
4.86	-0.981016
4.863	-0.979956
4.866	-0.978911
4.869	-0.977882
4.872	-0.976872
4.875	-0.975882
4.878	-0.974914
4.881	-0.97397
4.884	-0.97305
4.887	-0.972156
4.89	-0.971289
4.893	-0.970451
4.896	-0.969643
4.899	-0.968864
4.902	-0.968117
4.905	-0.967401
4.908	-0.966718
4.911	-0.966067
4.914	-0.96545
4.917	-0.964865
4.92	-0.964314
4.923	-0.963795
4.926	-0.963309
4.929	-0.962855
4.932	-0.962433
4.935	-0.962042
4.938	-0.961681
4.941	-0.96135
4.944	-0.961046
4.947	-0.96077
4.95	-0.96052
4.953	-0.960295
4.956	-0.960093
4.959	-0.959912
4.962	-0.959751
4.965	-0.959608
4.968	-0.959482
4.971	-0.95937
4.974	-0.959271
4.977	-0.959183
4.98	-0.959103
4.983	-0.959029
4.986	-0.95896
4.989	-0.958893
4.992	-0.958826
4.995	-0.958757
4.998	-0.958684
5.001	-0.958604
5.004	-0.958515
5.007	-0.958416
5.01	-0.958303
5.013	-0.958175
5.016	-0.95803
5.019	-0.957866
5.022	-0.95768
5.025	-0.95747
5.028	-0.957235
5.031	-0.956973
5.034	-0.956681
5.037	-0.956359
5.04	-0.956004
5.043	-0.955615
5.046	-0.955189
5.049	-0.954726
5.052	-0.954225
5.055	-0.953683
5.058	-0.953099
5.061	-0.952473
5.064	-0.951803
5.067	-0.951088
5.07	-0.950327
5.073	-0.94952
5.076	-0.948665
5.079	-0.947762
5.082	-0.94681
5.085	-0.945809
5.088	-0.944758
5.091	-0.943658
5.094	-0.942507
5.097	-0.941306
5.1	-0.940056
5.103	-0.938755
5.106	-0.937404
5.109	-0.936004
5.112	-0.934554
5.115	-0.933056
5.118	-0.93151
5.121	-0.929917
5.124	-0.928277
5.127	-0.926591
5.13	-0.924861
5.133	-0.923087
5.136	-0.921271
5.139	-0.919414
5.142	-0.917518
5.145	-0.915583
5.148	-0.913612
5.151	-0.911606
5.154	-0.909567
5.157	-0.907497
5.16	-0.905398
5.163	-0.903272
5.166	-0.90112
5.169	-0.898946
5.172	-0.896751
5.175	-0.894538
5.178	-0.892309
5.181	-0.890066
5.184	-0.887812
5.187	-0.88555
5.19	-0.883282
5.193	-0.881011
5.196	-0.878739
5.199	-0.876469
5.202	-0.874203
5.205	-0.871945
5.208	-0.869697
5.211	-0.867461
5.214	-0.86524
5.217	-0.863037
5.22	-0.860853
5.223	-0.858693
5.226	-0.856557
5.229	-0.854449
5.232	-0.85237
5.235	-0.850323
5.238	-0.848309
5.241	-0.846331
5.244	-0.844391
5.247	-0.842489
5.25	-0.840628
5.253	-0.838809
5.256	-0.837033
5.259	-0.835302
5.262	-0.833616
5.265	-0.831976
5.268	-0.830382
5.271	-0.828835
5.274	-0.827336
5.277	-0.825884
5.28	-0.824479
5.283	-0.823121
5.286	-0.821809
5.289	-0.820543
5.292	-0.819322
5.295	-0.818144
5.298	-0.81701
5.301	-0.815916
5.304	-0.814862
5.307	-0.813847
5.31	-0.812867
5.313	-0.811922
5.316	-0.811009
5.319	-0.810126
5.322	-0.80927
5.325	-0.80844
5.328	-0.807632
5.331	-0.806844
5.334	-0.806073
5.337	-0.805316
5.34	-0.804571
5.343	-0.803834
5.346	-0.803103
5.349	-0.802374
5.352	-0.801644
5.355	-0.800911
5.358	-0.800171
5.361	-0.799421
5.364	-0.798659
5.367	-0.79788
5.37	-0.797082
5.373	-0.796263
5.376	-0.795418
5.379	-0.794546
5.382	-0.793643
5.385	-0.792706
5.388	-0.791734
5.391	-0.790722
5.394	-0.78967
5.397	-0.788573
5.4	-0.78743
5.403	-0.786239
5.406	-0.784998
5.409	-0.783703
5.412	-0.782355
5.415	-0.780949
5.418	-0.779486
5.421	-0.777963
5.424	-0.776379
5.427	-0.774732
5.43	-0.773022
5.433	-0.771248
5.436	-0.769408
5.439	-0.767501
5.442	-0.765528
5.445	-0.763488
5.448	-0.76138
5.451	-0.759204
5.454	-0.756961
5.457	-0.75465
5.46	-0.752273
5.463	-0.749829
5.466	-0.747319
5.469	-0.744744
5.472	-0.742106
5.475	-0.739405
5.478	-0.736643
5.481	-0.733821
5.484	-0.730941
5.487	-0.728005
5.49	-0.725015
5.493	-0.721974
5.496	-0.718883
5.499	-0.715746
5.502	-0.712565
5.505	-0.709343
5.508	-0.706083
5.511	-0.702788
5.514	-0.699462
5.517	-0.696108
5.52	-0.69273
5.523	-0.689331
5.526	-0.685915
5.529	-0.682487
5.532	-0.679049
5.535	-0.675607
5.538	-0.672165
5.541	-0.668726
5.544	-0.665296
5.547	-0.661877
5.55	-0.658475
5.553	-0.655094
5.556	-0.651738
5.559	-0.648411
5.562	-0.645118
5.565	-0.641862
5.568	-0.638647
5.571	-0.635478
5.574	-0.632358
5.577	-0.629291
5.58	-0.62628
5.583	-0.623328
5.586	-0.620439
5.589	-0.617614
5.592	-0.614857
5.595	-0.61217
5.598	-0.609556
5.601	-0.607015
5.604	-0.604549
5.607	-0.60216
5.61	-0.599848
5.613	-0.597614
5.616	-0.595458
5.619	-0.59338
5.622	-0.591379
5.625	-0.589455
5.628	-0.587606
5.631	-0.585831
5.634	-0.584129
5.637	-0.582496
5.64	-0.580932
5.643	-0.579432
5.646	-0.577993
5.649	-0.576613
5.652	-0.575288
5.655	-0.574014
5.658	-0.572786
5.661	-0.571601
5.664	-0.570453
5.667	-0.569339
5.67	-0.568252
5.673	-0.567188
5.676	-0.566142
5.679	-0.565108
5.682	-0.564082
5.685	-0.563056
5.688	-0.562027
5.691	-0.560989
5.694	-0.559935
5.697	-0.558861
5.7	-0.557762
5.703	-0.556631
5.706	-0.555464
5.709	-0.554256
5.712	-0.553002
5.715	-0.551697
5.718	-0.550337
5.721	-0.548917
5.724	-0.547433
5.727	-0.545882
5.73	-0.544259
5.733	-0.542562
5.736	-0.540787
5.739	-0.538932
5.742	-0.536995
5.745	-0.534973
5.748	-0.532864
5.751	-0.530668
5.754	-0.528383
5.757	-0.526008
5.76	-0.523543
5.763	-0.520988
5.766	-0.518343
5.769	-0.51561
5.772	-0.512788
5.775	-0.50988
5.778	-0.506886
5.781	-0.50381
5.784	-0.500653
5.787	-0.497417
5.79	-0.494107
5.793	-0.490724
5.796	-0.487272
5.799	-0.483756
5.802	-0.480178
5.805	-0.476543
5.808	-0.472855
5.811	-0.469119
5.814	-0.465339
5.817	-0.46152
5.82	-0.457667
5.823	-0.453785
5.826	-0.449878
5.829	-0.445953
5.832	-0.442013
5.835	-0.438064
5.838	-0.434112
5.841	-0.430161
5.844	-0.426216
5.847	-0.422283
5.85	-0.418366
5.853	-0.414471
5.856	-0.410601
5.859	-0.406762
5.862	-0.402958
5.865	-0.399193
5.868	-0.395473
5.871	-0.391799
5.874	-0.388178
5.877	-0.384612
5.88	-0.381104
5.883	-0.377658
5.886	-0.374278
5.889	-0.370965
5.892	-0.367724
5.895	-0.364555
5.898	-0.361463
5.901	-0.358448
5.904	-0.355512
5.907	-0.352658
5.91	-0.349886
5.913	-0.347198
5.916	-0.344596
5.919	-0.342079
5.922	-0.33965
5.925	-0.337308
5.928	-0.335053
5.931	-0.332886
5.934	-0.330808
5.937	-0.328817
5.94	-0.326914
5.943	-0.325099
5.946	-0.32337
5.949	-0.321728
5.952	-0.320172
5.955	-0.3187
5.958	-0.317312
5.961	-0.316006
5.964	-0.314783
5.967	-0.31364
5.97	-0.312576
5.973	-0.31159
5.976	-0.310681
5.979	-0.309846
5.982	-0.309086
5.985	-0.308397
5.988	-0.307779
5.991	-0.307231
5.994	-0.306749
5.997	-0.306333
