 x  	 F(x)  
4.473	-0.972396
4.476	-0.972263
4.479	-0.972122
4.482	-0.971973
4.485	-0.97182
4.488	-0.971666
4.491	-0.971512
4.494	-0.971361
4.497	-0.971215
4.5	-0.971077
4.503	-0.970949
4.506	-0.970834
4.509	-0.970732
4.512	-0.970647
4.515	-0.970581
4.518	-0.970535
4.521	-0.970511
4.524	-0.970511
4.527	-0.970537
4.53	-0.970591
4.533	-0.970673
4.536	-0.970785
4.539	-0.970929
4.542	-0.971105
4.545	-0.971314
4.548	-0.971558
4.551	-0.971836
4.554	-0.97215
4.557	-0.972499
4.56	-0.972885
4.563	-0.973307
4.566	-0.973765
4.569	-0.97426
4.572	-0.97479
4.575	-0.975355
4.578	-0.975956
4.581	-0.97659
4.584	-0.977257
4.587	-0.977957
4.59	-0.978688
4.593	-0.979448
4.596	-0.980238
4.599	-0.981054
4.602	-0.981896
4.605	-0.982762
4.608	-0.983649
4.611	-0.984558
4.614	-0.985484
4.617	-0.986427
4.62	-0.987384
4.623	-0.988353
4.626	-0.989333
4.629	-0.99032
4.632	-0.991312
4.635	-0.992308
4.638	-0.993305
4.641	-0.994301
4.644	-0.995293
4.647	-0.996279
4.65	-0.997257
4.653	-0.998224
4.656	-0.999179
4.659	-1.00012
4.662	-1.00104
4.665	-1.00194
4.668	-1.00282
4.671	-1.00368
4.674	-1.00452
4.677	-1.00532
4.68	-1.0061
4.683	-1.00684
4.686	-1.00755
4.689	-1.00823
4.692	-1.00887
4.695	-1.00947
4.698	-1.01003
4.701	-1.01056
4.704	-1.01104
4.707	-1.01148
4.71	-1.01187
4.713	-1.01222
4.716	-1.01253
4.719	-1.01279
4.722	-1.013
4.725	-1.01317
4.728	-1.01328
4.731	-1.01335
4.734	-1.01337
4.737	-1.01334
4.74	-1.01326
4.743	-1.01314
4.746	-1.01296
4.749	-1.01274
4.752	-1.01247
4.755	-1.01215
4.758	-1.01179
4.761	-1.01137
4.764	-1.01092
4.767	-1.01042
4.77	-1.00987
4.773	-1.00928
4.776	-1.00866
4.779	-1.00799
4.782	-1.00728
4.785	-1.00653
4.788	-1.00575
4.791	-1.00493
4.794	-1.00408
4.797	-1.0032
4.8	-1.00229
4.803	-1.00135
4.806	-1.00038
4.809	-0.999394
4.812	-0.998382
4.815	-0.997349
4.818	-0.996298
4.821	-0.995231
4.824	-0.99415
4.827	-0.993057
4.83	-0.991954
4.833	-0.990843
4.836	-0.989727
4.839	-0.988607
4.842	-0.987487
4.845	-0.986368
4.848	-0.985251
4.851	-0.984141
4.854	-0.983037
4.857	-0.981943
4.86	-0.980861
4.863	-0.979793
4.866	-0.978739
4.869	-0.977704
4.872	-0.976687
4.875	-0.975691
4.878	-0.974718
4.881	-0.973768
4.884	-0.972844
4.887	-0.971947
4.89	-0.971078
4.893	-0.970238
4.896	-0.969428
4.899	-0.968649
4.902	-0.967903
4.905	-0.967188
4.908	-0.966507
4.911	-0.965859
4.914	-0.965245
4.917	-0.964664
4.92	-0.964117
4.923	-0.963604
4.926	-0.963124
4.929	-0.962677
4.932	-0.962262
4.935	-0.961879
4.938	-0.961527
4.941	-0.961204
4.944	-0.96091
4.947	-0.960644
4.95	-0.960405
4.953	-0.96019
4.956	-0.959999
4.959	-0.959829
4.962	-0.95968
4.965	-0.959549
4.968	-0.959435
4.971	-0.959335
4.974	-0.959249
4.977	-0.959172
4.98	-0.959105
4.983	-0.959043
4.986	-0.958987
4.989	-0.958932
4.992	-0.958877
4.995	-0.95882
4.998	-0.958758
5.001	-0.958689
5.004	-0.958612
5.007	-0.958523
5.01	-0.958421
5.013	-0.958303
5.016	-0.958167
5.019	-0.958011
5.022	-0.957834
5.025	-0.957632
5.028	-0.957405
5.031	-0.95715
5.034	-0.956865
5.037	-0.956548
5.04	-0.956198
5.043	-0.955813
5.046	-0.955391
5.049	-0.954932
5.052	-0.954432
5.055	-0.953892
5.058	-0.953309
5.061	-0.952683
5.064	-0.952013
5.067	-0.951297
5.07	-0.950534
5.073	-0.949724
5.076	-0.948865
5.079	-0.947958
5.082	-0.947001
5.085	-0.945995
5.088	-0.944938
5.091	-0.943831
5.094	-0.942673
5.097	-0.941464
5.1	-0.940205
5.103	-0.938895
5.106	-0.937534
5.109	-0.936123
5.112	-0.934663
5.115	-0.933154
5.118	-0.931596
5.121	-0.929991
5.124	-0.928338
5.127	-0.92664
5.13	-0.924897
5.133	-0.92311
5.136	-0.921281
5.139	-0.91941
5.142	-0.9175
5.145	-0.915552
5.148	-0.913567
5.151	-0.911548
5.154	-0.909496
5.157	-0.907412
5.16	-0.9053
5.163	-0.903161
5.166	-0.900997
5.169	-0.898811
5.172	-0.896605
5.175	-0.89438
5.178	-0.89214
5.181	-0.889888
5.184	-0.887625
5.187	-0.885354
5.19	-0.883077
5.193	-0.880799
5.196	-0.87852
5.199	-0.876244
5.202	-0.873974
5.205	-0.871711
5.208	-0.869459
5.211	-0.867221
5.214	-0.864998
5.217	-0.862794
5.22	-0.860611
5.223	-0.858452
5.226	-0.856318
5.229	-0.854213
5.232	-0.852138
5.235	-0.850095
5.238	-0.848087
5.241	-0.846115
5.244	-0.844182
5.247	-0.842288
5.25	-0.840436
5.253	-0.838626
5.256	-0.83686
5.259	-0.835139
5.262	-0.833464
5.265	-0.831835
5.268	-0.830254
5.271	-0.828719
5.274	-0.827233
5.277	-0.825794
5.28	-0.824402
5.283	-0.823058
5.286	-0.82176
5.289	-0.820508
5.292	-0.8193
5.295	-0.818137
5.298	-0.817016
5.301	-0.815937
5.304	-0.814897
5.307	-0.813894
5.31	-0.812928
5.313	-0.811996
5.316	-0.811096
5.319	-0.810225
5.322	-0.809382
5.325	-0.808563
5.328	-0.807766
5.331	-0.806989
5.334	-0.806229
5.337	-0.805482
5.34	-0.804746
5.343	-0.804018
5.346	-0.803295
5.349	-0.802574
5.352	-0.801851
5.355	-0.801125
5.358	-0.800391
5.361	-0.799646
5.364	-0.798888
5.367	-0.798114
5.37	-0.79732
5.373	-0.796503
5.376	-0.795661
5.379	-0.79479
5.382	-0.793888
5.385	-0.792952
5.388	-0.79198
5.391	-0.790968
5.394	-0.789913
5.397	-0.788815
5.4	-0.78767
5.403	-0.786476
5.406	-0.78523
5.409	-0.783932
5.412	-0.782578
5.415	-0.781167
5.418	-0.779698
5.421	-0.778168
5.424	-0.776577
5.427	-0.774923
5.43	-0.773204
5.433	-0.771421
5.436	-0.769572
5.439	-0.767655
5.442	-0.765672
5.445	-0.763621
5.448	-0.761502
5.451	-0.759315
5.454	-0.757059
5.457	-0.754736
5.46	-0.752346
5.463	-0.749889
5.466	-0.747366
5.469	-0.744778
5.472	-0.742125
5.475	-0.73941
5.478	-0.736633
5.481	-0.733797
5.484	-0.730903
5.487	-0.727952
5.49	-0.724948
5.493	-0.721892
5.496	-0.718787
5.499	-0.715635
5.502	-0.71244
5.505	-0.709204
5.508	-0.70593
5.511	-0.702622
5.514	-0.699283
5.517	-0.695916
5.52	-0.692525
5.523	-0.689114
5.526	-0.685687
5.529	-0.682248
5.532	-0.6788
5.535	-0.675349
5.538	-0.671897
5.541	-0.66845
5.544	-0.665012
5.547	-0.661586
5.55	-0.658178
5.553	-0.654791
5.556	-0.651431
5.559	-0.6481
5.562	-0.644803
5.565	-0.641545
5.568	-0.638329
5.571	-0.635159
5.574	-0.632039
5.577	-0.628972
5.58	-0.625961
5.583	-0.623011
5.586	-0.620124
5.589	-0.617302
5.592	-0.614548
5.595	-0.611865
5.598	-0.609255
5.601	-0.606718
5.604	-0.604258
5.607	-0.601873
5.61	-0.599567
5.613	-0.597338
5.616	-0.595188
5.619	-0.593116
5.622	-0.591121
5.625	-0.589203
5.628	-0.58736
5.631	-0.585592
5.634	-0.583895
5.637	-0.582269
5.64	-0.58071
5.643	-0.579216
5.646	-0.577784
5.649	-0.57641
5.652	-0.575091
5.655	-0.573823
5.658	-0.572601
5.661	-0.571422
5.664	-0.570281
5.667	-0.569173
5.67	-0.568093
5.673	-0.567036
5.676	-0.565997
5.679	-0.564971
5.682	-0.563952
5.685	-0.562935
5.688	-0.561914
5.691	-0.560885
5.694	-0.559841
5.697	-0.558778
5.7	-0.557689
5.703	-0.556571
5.706	-0.555416
5.709	-0.554221
5.712	-0.552981
5.715	-0.55169
5.718	-0.550345
5.721	-0.548941
5.724	-0.547474
5.727	-0.54594
5.73	-0.544335
5.733	-0.542657
5.736	-0.540901
5.739	-0.539066
5.742	-0.537149
5.745	-0.535147
5.748	-0.533059
5.751	-0.530884
5.754	-0.52862
5.757	-0.526266
5.76	-0.523822
5.763	-0.521288
5.766	-0.518664
5.769	-0.515951
5.772	-0.513149
5.775	-0.51026
5.778	-0.507285
5.781	-0.504227
5.784	-0.501086
5.787	-0.497867
5.79	-0.494571
5.793	-0.491202
5.796	-0.487762
5.799	-0.484257
5.802	-0.480688
5.805	-0.477062
5.808	-0.47338
5.811	-0.469649
5.814	-0.465873
5.817	-0.462055
5.82	-0.458202
5.823	-0.454318
5.826	-0.450408
5.829	-0.446478
5.832	-0.442531
5.835	-0.438574
5.838	-0.434612
5.841	-0.43065
5.844	-0.426692
5.847	-0.422744
5.85	-0.418812
5.853	-0.414899
5.856	-0.411011
5.859	-0.407153
5.862	-0.403328
5.865	-0.399543
5.868	-0.395799
5.871	-0.392103
5.874	-0.388457
5.877	-0.384867
5.88	-0.381334
5.883	-0.377863
5.886	-0.374457
5.889	-0.371118
5.892	-0.367851
5.895	-0.364656
5.898	-0.361537
5.901	-0.358496
5.904	-0.355535
5.907	-0.352655
5.91	-0.349858
5.913	-0.347146
5.916	-0.344519
5.919	-0.341979
5.922	-0.339527
5.925	-0.337162
5.928	-0.334886
5.931	-0.332698
5.934	-0.330599
5.937	-0.328589
5.94	-0.326668
5.943	-0.324835
5.946	-0.323089
5.949	-0.321431
5.952	-0.319859
5.955	-0.318373
5.958	-0.316972
5.961	-0.315654
5.964	-0.314419
5.967	-0.313266
5.97	-0.312193
5.973	-0.311198
5.976	-0.310281
5.979	-0.30944
5.982	-0.308673
5.985	-0.307979
5.988	-0.307357
5.991	-0.306804
5.994	-0.30632
5.997	-0.305902
