 x 	V[Y|X = x] 
4.344	0.0737408
4.347	0.0729041
4.35	0.0720753
4.353	0.0712572
4.356	0.070452
4.359	0.0696622
4.362	0.06889
4.365	0.0681377
4.368	0.0674074
4.371	0.0667011
4.374	0.0660206
4.377	0.0653678
4.38	0.0647443
4.383	0.0641517
4.386	0.0635914
4.389	0.0630646
4.392	0.0625726
4.395	0.0621162
4.398	0.0616965
4.401	0.0613141
4.404	0.0609697
4.407	0.0606637
4.41	0.0603963
4.413	0.0601679
4.416	0.0599784
4.419	0.0598278
4.422	0.0597157
4.425	0.0596419
4.428	0.0596059
4.431	0.0596071
4.434	0.0596446
4.437	0.0597177
4.44	0.0598254
4.443	0.0599666
4.446	0.0601401
4.449	0.0603446
4.452	0.0605788
4.455	0.0608412
4.458	0.0611302
4.461	0.0614442
4.464	0.0617815
4.467	0.0621404
4.47	0.0625189
4.473	0.0629152
4.476	0.0633275
4.479	0.0637536
4.482	0.0641916
4.485	0.0646396
4.488	0.0650953
4.491	0.0655568
4.494	0.0660221
4.497	0.0664889
4.5	0.0669553
4.503	0.0674192
4.506	0.0678785
4.509	0.0683314
4.512	0.0687757
4.515	0.0692096
4.518	0.0696311
4.521	0.0700385
4.524	0.07043
4.527	0.0708038
4.53	0.0711582
4.533	0.0714918
4.536	0.071803
4.539	0.0720903
4.542	0.0723526
4.545	0.0725884
4.548	0.0727968
4.551	0.0729766
4.554	0.0731269
4.557	0.0732469
4.56	0.0733359
4.563	0.0733932
4.566	0.0734184
4.569	0.073411
4.572	0.0733709
4.575	0.0732979
4.578	0.073192
4.581	0.0730531
4.584	0.0728817
4.587	0.0726779
4.59	0.0724423
4.593	0.0721754
4.596	0.0718779
4.599	0.0715505
4.602	0.0711942
4.605	0.0708099
4.608	0.0703988
4.611	0.069962
4.614	0.0695009
4.617	0.0690168
4.62	0.0685111
4.623	0.0679854
4.626	0.0674413
4.629	0.0668805
4.632	0.0663047
4.635	0.0657157
4.638	0.0651153
4.641	0.0645053
4.644	0.0638877
4.647	0.0632644
4.65	0.0626373
4.653	0.0620084
4.656	0.0613796
4.659	0.0607528
4.662	0.0601301
4.665	0.0595133
4.668	0.0589042
4.671	0.0583049
4.674	0.057717
4.677	0.0571423
4.68	0.0565826
4.683	0.0560395
4.686	0.0555147
4.689	0.0550095
4.692	0.0545256
4.695	0.0540643
4.698	0.0536268
4.701	0.0532144
4.704	0.0528282
4.707	0.0524691
4.71	0.0521381
4.713	0.0518361
4.716	0.0515636
4.719	0.0513214
4.722	0.0511099
4.725	0.0509295
4.728	0.0507805
4.731	0.050663
4.734	0.050577
4.737	0.0505227
4.74	0.0504996
4.743	0.0505077
4.746	0.0505464
4.749	0.0506153
4.752	0.0507138
4.755	0.0508411
4.758	0.0509966
4.761	0.0511792
4.764	0.051388
4.767	0.0516219
4.77	0.0518797
4.773	0.0521601
4.776	0.0524619
4.779	0.0527835
4.782	0.0531235
4.785	0.0534804
4.788	0.0538526
4.791	0.0542383
4.794	0.0546359
4.797	0.0550436
4.8	0.0554597
4.803	0.0558822
4.806	0.0563095
4.809	0.0567395
4.812	0.0571705
4.815	0.0576005
4.818	0.0580277
4.821	0.0584502
4.824	0.0588662
4.827	0.0592739
4.83	0.0596714
4.833	0.0600571
4.836	0.0604291
4.839	0.0607859
4.842	0.0611258
4.845	0.0614474
4.848	0.061749
4.851	0.0620294
4.854	0.0622871
4.857	0.0625211
4.86	0.06273
4.863	0.062913
4.866	0.063069
4.869	0.0631971
4.872	0.0632967
4.875	0.0633671
4.878	0.0634077
4.881	0.0634183
4.884	0.0633984
4.887	0.0633479
4.89	0.0632667
4.893	0.0631549
4.896	0.0630127
4.899	0.0628403
4.902	0.0626381
4.905	0.0624067
4.908	0.0621467
4.911	0.0618588
4.914	0.0615438
4.917	0.0612028
4.92	0.0608366
4.923	0.0604466
4.926	0.0600338
4.929	0.0595996
4.932	0.0591453
4.935	0.0586725
4.938	0.0581827
4.941	0.0576774
4.944	0.0571583
4.947	0.0566271
4.95	0.0560856
4.953	0.0555354
4.956	0.0549786
4.959	0.0544168
4.962	0.0538519
4.965	0.0532859
4.968	0.0527205
4.971	0.0521577
4.974	0.0515993
4.977	0.0510473
4.98	0.0505033
4.983	0.0499693
4.986	0.049447
4.989	0.0489382
4.992	0.0484445
4.995	0.0479676
4.998	0.0475092
5.001	0.0470707
5.004	0.0466537
5.007	0.0462595
5.01	0.0458894
5.013	0.0455449
5.016	0.0452269
5.019	0.0449367
5.022	0.0446753
5.025	0.0444435
5.028	0.0442422
5.031	0.0440722
5.034	0.043934
5.037	0.0438283
5.04	0.0437554
5.043	0.0437157
5.046	0.0437094
5.049	0.0437367
5.052	0.0437976
5.055	0.043892
5.058	0.0440196
5.061	0.0441803
5.064	0.0443736
5.067	0.044599
5.07	0.0448559
5.073	0.0451435
5.076	0.0454612
5.079	0.0458078
5.082	0.0461825
5.085	0.0465841
5.088	0.0470115
5.091	0.0474632
5.094	0.047938
5.097	0.0484343
5.1	0.0489507
5.103	0.0494854
5.106	0.0500368
5.109	0.0506031
5.112	0.0511825
5.115	0.051773
5.118	0.0523728
5.121	0.0529798
5.124	0.0535919
5.127	0.0542071
5.13	0.0548233
5.133	0.0554383
5.136	0.05605
5.139	0.0566561
5.142	0.0572546
5.145	0.0578432
5.148	0.0584197
5.151	0.0589821
5.154	0.0595282
5.157	0.0600559
5.16	0.0605632
5.163	0.0610481
5.166	0.0615087
5.169	0.0619431
5.172	0.0623495
5.175	0.0627261
5.178	0.0630715
5.181	0.0633841
5.184	0.0636624
5.187	0.0639052
5.19	0.0641113
5.193	0.0642797
5.196	0.0644094
5.199	0.0644998
5.202	0.06455
5.205	0.0645598
5.208	0.0645286
5.211	0.0644565
5.214	0.0643433
5.217	0.0641892
5.22	0.0639945
5.223	0.0637597
5.226	0.0634854
5.229	0.0631724
5.232	0.0628216
5.235	0.0624341
5.238	0.0620111
5.241	0.0615541
5.244	0.0610645
5.247	0.0605441
5.25	0.0599945
5.253	0.0594178
5.256	0.0588158
5.259	0.0581908
5.262	0.0575449
5.265	0.0568804
5.268	0.0561996
5.271	0.0555051
5.274	0.0547992
5.277	0.0540846
5.28	0.0533637
5.283	0.0526391
5.286	0.0519134
5.289	0.0511893
5.292	0.0504692
5.295	0.0497559
5.298	0.0490517
5.301	0.0483593
5.304	0.047681
5.307	0.0470193
5.31	0.0463766
5.313	0.045755
5.316	0.0451569
5.319	0.0445843
5.322	0.0440393
5.325	0.0435238
5.328	0.0430397
5.331	0.0425887
5.334	0.0421725
5.337	0.0417925
5.34	0.0414502
5.343	0.0411469
5.346	0.0408837
5.349	0.0406617
5.352	0.0404818
5.355	0.0403448
5.358	0.0402514
5.361	0.0402022
5.364	0.0401975
5.367	0.0402376
5.37	0.0403228
5.373	0.0404529
5.376	0.040628
5.379	0.0408478
5.382	0.0411118
5.385	0.0414197
5.388	0.0417708
5.391	0.0421643
5.394	0.0425994
5.397	0.0430751
5.4	0.0435902
5.403	0.0441435
5.406	0.0447336
5.409	0.045359
5.412	0.0460182
5.415	0.0467093
5.418	0.0474306
5.421	0.0481802
5.424	0.0489559
5.427	0.0497556
5.43	0.0505771
5.433	0.051418
5.436	0.0522759
5.439	0.0531482
5.442	0.0540324
5.445	0.0549257
5.448	0.0558255
5.451	0.0567289
5.454	0.0576331
5.457	0.058535
5.46	0.0594319
5.463	0.0603206
5.466	0.0611982
5.469	0.0620617
5.472	0.062908
5.475	0.0637341
5.478	0.064537
5.481	0.0653138
5.484	0.0660614
5.487	0.066777
5.49	0.0674579
5.493	0.0681011
5.496	0.0687042
5.499	0.0692645
5.502	0.0697797
5.505	0.0702474
5.508	0.0706654
5.511	0.0710318
5.514	0.0713447
5.517	0.0716024
5.52	0.0718036
5.523	0.0719469
5.526	0.0720313
5.529	0.0720559
5.532	0.0720202
5.535	0.0719239
5.538	0.0717668
5.541	0.0715491
5.544	0.0712712
5.547	0.0709338
5.55	0.0705378
5.553	0.0700844
5.556	0.0695751
5.559	0.0690117
5.562	0.068396
5.565	0.0677303
5.568	0.0670172
5.571	0.0662592
5.574	0.0654592
5.577	0.0646205
5.58	0.0637463
5.583	0.0628401
5.586	0.0619055
5.589	0.0609464
5.592	0.0599666
5.595	0.0589702
5.598	0.0579611
5.601	0.0569437
5.604	0.0559221
5.607	0.0549005
5.61	0.0538831
5.613	0.0528741
5.616	0.0518777
5.619	0.0508979
5.622	0.0499388
5.625	0.0490043
5.628	0.0480981
5.631	0.0472239
5.634	0.0463852
5.637	0.0455853
5.64	0.0448275
5.643	0.0441147
5.646	0.0434496
5.649	0.0428349
5.652	0.0422729
5.655	0.0417657
5.658	0.0413153
5.661	0.0409232
5.664	0.0405911
5.667	0.0403201
5.67	0.0401111
5.673	0.0399649
5.676	0.0398819
5.679	0.0398625
5.682	0.0399067
5.685	0.0400143
5.688	0.0401847
5.691	0.0404174
5.694	0.0407115
5.697	0.0410658
5.7	0.041479
5.703	0.0419497
5.706	0.0424759
5.709	0.0430559
5.712	0.0436874
5.715	0.0443681
5.718	0.0450955
5.721	0.0458669
5.724	0.0466795
5.727	0.0475302
5.73	0.0484158
5.733	0.049333
5.736	0.0502784
5.739	0.0512484
5.742	0.0522392
5.745	0.0532472
5.748	0.0542684
5.751	0.0552988
5.754	0.0563345
5.757	0.0573714
5.76	0.0584054
5.763	0.0594325
5.766	0.0604486
5.769	0.0614495
5.772	0.0624314
5.775	0.0633902
5.778	0.0643221
5.781	0.0652233
5.784	0.0660902
5.787	0.0669192
5.79	0.067707
5.793	0.0684504
5.796	0.0691465
5.799	0.0697923
5.802	0.0703854
5.805	0.0709234
5.808	0.0714041
5.811	0.0718259
5.814	0.072187
5.817	0.0724862
5.82	0.0727224
5.823	0.072895
5.826	0.0730034
5.829	0.0730475
5.832	0.0730273
5.835	0.0729433
5.838	0.0727962
5.841	0.0725868
5.844	0.0723164
5.847	0.0719864
5.85	0.0715984
5.853	0.0711545
5.856	0.0706567
5.859	0.0701073
5.862	0.0695089
5.865	0.068864
5.868	0.0681756
5.871	0.0674465
5.874	0.0666798
5.877	0.0658786
5.88	0.0650463
5.883	0.0641859
5.886	0.063301
5.889	0.0623948
5.892	0.0614706
5.895	0.0605318
5.898	0.0595818
5.901	0.0586237
5.904	0.0576609
5.907	0.0566964
5.91	0.0557335
5.913	0.054775
5.916	0.0538238
5.919	0.0528828
5.922	0.0519547
5.925	0.051042
5.928	0.0501471
5.931	0.0492723
5.934	0.0484199
5.937	0.0475919
5.94	0.0467902
5.943	0.0460165
5.946	0.0452725
5.949	0.0445597
5.952	0.0438795
5.955	0.043233
5.958	0.0426214
5.961	0.0420457
5.964	0.0415066
5.967	0.041005
5.97	0.0405414
5.973	0.0401163
5.976	0.0397301
5.979	0.0393831
5.982	0.0390755
5.985	0.0388074
5.988	0.0385787
5.991	0.0383894
5.994	0.0382394
5.997	0.0381284
