 x 	V[Y|X = x] 
4.344	0.0734417
4.347	0.0725918
4.35	0.0717501
4.353	0.0709191
4.356	0.0701014
4.359	0.0692994
4.362	0.0685153
4.365	0.0677515
4.368	0.0670101
4.371	0.0662932
4.374	0.0656027
4.377	0.0649404
4.38	0.064308
4.383	0.0637072
4.386	0.0631393
4.389	0.0626056
4.392	0.0621074
4.395	0.0616457
4.398	0.0612214
4.401	0.0608351
4.404	0.0604876
4.407	0.0601793
4.41	0.0599106
4.413	0.0596815
4.416	0.0594922
4.419	0.0593425
4.422	0.0592323
4.425	0.0591611
4.428	0.0591285
4.431	0.0591337
4.434	0.0591762
4.437	0.0592549
4.44	0.0593689
4.443	0.0595171
4.446	0.0596983
4.449	0.0599111
4.452	0.0601542
4.455	0.060426
4.458	0.060725
4.461	0.0610494
4.464	0.0613976
4.467	0.0617678
4.47	0.062158
4.473	0.0625663
4.476	0.0629908
4.479	0.0634294
4.482	0.0638801
4.485	0.0643409
4.488	0.0648096
4.491	0.0652842
4.494	0.0657624
4.497	0.0662423
4.5	0.0667216
4.503	0.0671983
4.506	0.0676704
4.509	0.0681357
4.512	0.0685923
4.515	0.0690382
4.518	0.0694715
4.521	0.0698902
4.524	0.0702926
4.527	0.070677
4.53	0.0710416
4.533	0.0713848
4.536	0.0717051
4.539	0.0720011
4.542	0.0722714
4.545	0.0725148
4.548	0.07273
4.551	0.0729161
4.554	0.0730721
4.557	0.0731971
4.56	0.0732904
4.563	0.0733514
4.566	0.0733795
4.569	0.0733745
4.572	0.073336
4.575	0.0732639
4.578	0.0731582
4.581	0.0730189
4.584	0.0728463
4.587	0.0726408
4.59	0.0724027
4.593	0.0721326
4.596	0.0718313
4.599	0.0714995
4.602	0.0711382
4.605	0.0707483
4.608	0.070331
4.611	0.0698875
4.614	0.0694191
4.617	0.0689272
4.62	0.0684133
4.623	0.067879
4.626	0.0673258
4.629	0.0667556
4.632	0.06617
4.635	0.0655709
4.638	0.0649602
4.641	0.0643396
4.644	0.0637113
4.647	0.0630771
4.65	0.062439
4.653	0.061799
4.656	0.0611591
4.659	0.0605212
4.662	0.0598874
4.665	0.0592596
4.668	0.0586397
4.671	0.0580297
4.674	0.0574313
4.677	0.0568464
4.68	0.0562767
4.683	0.055724
4.686	0.0551899
4.689	0.0546758
4.692	0.0541834
4.695	0.053714
4.698	0.0532689
4.701	0.0528494
4.704	0.0524566
4.707	0.0520915
4.71	0.051755
4.713	0.051448
4.716	0.0511713
4.719	0.0509254
4.722	0.0507107
4.725	0.0505279
4.728	0.050377
4.731	0.0502583
4.734	0.0501718
4.737	0.0501174
4.74	0.050095
4.743	0.0501044
4.746	0.050145
4.749	0.0502164
4.752	0.050318
4.755	0.0504491
4.758	0.0506087
4.761	0.0507961
4.764	0.0510102
4.767	0.0512498
4.77	0.0515138
4.773	0.0518009
4.776	0.0521097
4.779	0.0524388
4.782	0.0527866
4.785	0.0531515
4.788	0.053532
4.791	0.0539263
4.794	0.0543327
4.797	0.0547494
4.8	0.0551745
4.803	0.0556062
4.806	0.0560426
4.809	0.0564819
4.812	0.056922
4.815	0.0573612
4.818	0.0577975
4.821	0.0582289
4.824	0.0586537
4.827	0.0590699
4.83	0.0594757
4.833	0.0598694
4.836	0.0602493
4.839	0.0606135
4.842	0.0609605
4.845	0.0612887
4.848	0.0615967
4.851	0.061883
4.854	0.0621462
4.857	0.0623852
4.86	0.0625987
4.863	0.0627857
4.866	0.0629453
4.869	0.0630765
4.872	0.0631786
4.875	0.0632511
4.878	0.0632933
4.881	0.0633048
4.884	0.0632854
4.887	0.0632349
4.89	0.0631532
4.893	0.0630404
4.896	0.0628966
4.899	0.0627223
4.902	0.0625177
4.905	0.0622833
4.908	0.06202
4.911	0.0617283
4.914	0.0614092
4.917	0.0610636
4.92	0.0606925
4.923	0.0602972
4.926	0.0598788
4.929	0.0594387
4.932	0.0589783
4.935	0.058499
4.938	0.0580025
4.941	0.0574904
4.944	0.0569642
4.947	0.0564258
4.95	0.0558769
4.953	0.0553194
4.956	0.054755
4.959	0.0541856
4.962	0.0536131
4.965	0.0530394
4.968	0.0524664
4.971	0.051896
4.974	0.0513302
4.977	0.0507707
4.98	0.0502194
4.983	0.0496782
4.986	0.0491489
4.989	0.0486332
4.992	0.0481328
4.995	0.0476495
4.998	0.0471849
5.001	0.0467404
5.004	0.0463177
5.007	0.0459181
5.01	0.045543
5.013	0.0451936
5.016	0.0448712
5.019	0.0445769
5.022	0.0443117
5.025	0.0440765
5.028	0.0438721
5.031	0.0436994
5.034	0.043559
5.037	0.0434513
5.04	0.0433769
5.043	0.0433361
5.046	0.043329
5.049	0.0433559
5.052	0.0434168
5.055	0.0435115
5.058	0.0436399
5.061	0.0438017
5.064	0.0439964
5.067	0.0442235
5.07	0.0444825
5.073	0.0447725
5.076	0.0450928
5.079	0.0454423
5.082	0.0458202
5.085	0.0462252
5.088	0.0466561
5.091	0.0471116
5.094	0.0475903
5.097	0.0480906
5.1	0.0486111
5.103	0.04915
5.106	0.0497056
5.109	0.0502762
5.112	0.0508598
5.115	0.0514545
5.118	0.0520584
5.121	0.0526694
5.124	0.0532854
5.127	0.0539043
5.13	0.054524
5.133	0.0551423
5.136	0.055757
5.139	0.0563659
5.142	0.0569668
5.145	0.0575576
5.148	0.058136
5.151	0.0586999
5.154	0.0592471
5.157	0.0597756
5.16	0.0602833
5.163	0.0607682
5.166	0.0612283
5.169	0.0616618
5.172	0.062067
5.175	0.062442
5.178	0.0627853
5.181	0.0630955
5.184	0.063371
5.187	0.0636106
5.19	0.0638132
5.193	0.0639778
5.196	0.0641033
5.199	0.0641892
5.202	0.0642348
5.205	0.0642396
5.208	0.0642034
5.211	0.064126
5.214	0.0640074
5.217	0.0638478
5.22	0.0636476
5.223	0.0634071
5.226	0.0631272
5.229	0.0628086
5.232	0.0624523
5.235	0.0620594
5.238	0.0616311
5.241	0.061169
5.244	0.0606745
5.247	0.0601493
5.25	0.0595953
5.253	0.0590143
5.256	0.0584083
5.259	0.0577796
5.262	0.0571303
5.265	0.0564627
5.268	0.0557792
5.271	0.0550823
5.274	0.0543743
5.277	0.0536578
5.28	0.0529354
5.283	0.0522096
5.286	0.0514831
5.289	0.0507584
5.292	0.050038
5.295	0.0493245
5.298	0.0486205
5.301	0.0479285
5.304	0.0472508
5.307	0.0465899
5.31	0.045948
5.313	0.0453275
5.316	0.0447305
5.319	0.0441592
5.322	0.0436155
5.325	0.0431013
5.328	0.0426185
5.331	0.0421689
5.334	0.0417539
5.337	0.0413752
5.34	0.041034
5.343	0.0407318
5.346	0.0404696
5.349	0.0402484
5.352	0.0400693
5.355	0.0399329
5.358	0.0398399
5.361	0.039791
5.364	0.0397864
5.367	0.0398264
5.37	0.0399113
5.373	0.040041
5.376	0.0402154
5.379	0.0404343
5.382	0.0406974
5.385	0.0410041
5.388	0.0413537
5.391	0.0417457
5.394	0.042179
5.397	0.0426527
5.4	0.0431657
5.403	0.0437167
5.406	0.0443044
5.409	0.0449272
5.412	0.0455836
5.415	0.0462719
5.418	0.0469901
5.421	0.0477365
5.424	0.0485089
5.427	0.0493052
5.43	0.0501231
5.433	0.0509603
5.436	0.0518144
5.439	0.0526828
5.442	0.053563
5.445	0.0544522
5.448	0.0553477
5.451	0.0562467
5.454	0.0571464
5.457	0.0580438
5.46	0.058936
5.463	0.0598199
5.466	0.0606926
5.469	0.0615511
5.472	0.0623922
5.475	0.0632131
5.478	0.0640107
5.481	0.064782
5.484	0.0655241
5.487	0.0662341
5.49	0.0669093
5.493	0.0675468
5.496	0.0681441
5.499	0.0686985
5.502	0.0692078
5.505	0.0696695
5.508	0.0700816
5.511	0.0704421
5.514	0.0707491
5.517	0.0710011
5.52	0.0711966
5.523	0.0713343
5.526	0.0714132
5.529	0.0714327
5.532	0.071392
5.535	0.0712909
5.538	0.0711293
5.541	0.0709075
5.544	0.0706258
5.547	0.070285
5.55	0.069886
5.553	0.0694302
5.556	0.0689189
5.559	0.0683539
5.562	0.0677373
5.565	0.0670713
5.568	0.0663584
5.571	0.0656012
5.574	0.0648028
5.577	0.0639662
5.58	0.0630947
5.583	0.0621919
5.586	0.0612613
5.589	0.0603068
5.592	0.0593322
5.595	0.0583415
5.598	0.0573387
5.601	0.0563281
5.604	0.0553138
5.607	0.0542998
5.61	0.0532904
5.613	0.0522898
5.616	0.0513019
5.619	0.0503309
5.622	0.0493806
5.625	0.048455
5.628	0.0475577
5.631	0.0466923
5.634	0.0458622
5.637	0.0450707
5.64	0.044321
5.643	0.0436159
5.646	0.0429581
5.649	0.0423502
5.652	0.0417944
5.655	0.0412928
5.658	0.0408473
5.661	0.0404596
5.664	0.040131
5.667	0.0398627
5.67	0.0396556
5.673	0.0395105
5.676	0.0394279
5.679	0.039408
5.682	0.0394508
5.685	0.0395561
5.688	0.0397236
5.691	0.0399525
5.694	0.040242
5.697	0.0405911
5.7	0.0409984
5.703	0.0414625
5.706	0.0419816
5.709	0.042554
5.712	0.0431774
5.715	0.0438497
5.718	0.0445684
5.721	0.045331
5.724	0.0461345
5.727	0.0469761
5.73	0.0478527
5.733	0.048761
5.736	0.0496977
5.739	0.0506593
5.742	0.0516421
5.745	0.0526426
5.748	0.0536568
5.751	0.0546809
5.754	0.0557109
5.757	0.056743
5.76	0.0577729
5.763	0.0587969
5.766	0.0598106
5.769	0.0608103
5.772	0.0617919
5.775	0.0627514
5.778	0.063685
5.781	0.064589
5.784	0.0654597
5.787	0.0662935
5.79	0.0670871
5.793	0.0678373
5.796	0.068541
5.799	0.0691954
5.802	0.0697979
5.805	0.070346
5.808	0.0708376
5.811	0.0712708
5.814	0.0716439
5.817	0.0719556
5.82	0.0722047
5.823	0.0723903
5.826	0.0725121
5.829	0.0725696
5.832	0.072563
5.835	0.0724924
5.838	0.0723586
5.841	0.0721623
5.844	0.0719047
5.847	0.0715872
5.85	0.0712113
5.853	0.0707789
5.856	0.0702921
5.859	0.0697532
5.862	0.0691645
5.865	0.0685288
5.868	0.0678488
5.871	0.0671274
5.874	0.0663677
5.877	0.0655728
5.88	0.064746
5.883	0.0638904
5.886	0.0630095
5.889	0.0621066
5.892	0.061185
5.895	0.0602482
5.898	0.0592995
5.901	0.0583421
5.904	0.0573794
5.907	0.0564145
5.91	0.0554506
5.913	0.0544907
5.916	0.0535378
5.919	0.0525946
5.922	0.0516639
5.925	0.0507484
5.928	0.0498504
5.931	0.0489724
5.934	0.0481166
5.937	0.047285
5.94	0.0464796
5.943	0.0457022
5.946	0.0449545
5.949	0.044238
5.952	0.043554
5.955	0.042904
5.958	0.0422889
5.961	0.0417097
5.964	0.0411674
5.967	0.0406627
5.97	0.0401961
5.973	0.0397683
5.976	0.0393796
5.979	0.0390302
5.982	0.0387205
5.985	0.0384505
5.988	0.0382201
5.991	0.0380294
5.994	0.0378781
5.997	0.0377661
