 x 	V[Y|X = x] 
4.338	0.0750389
4.341	0.0741744
4.344	0.0733128
4.347	0.0724569
4.35	0.0716091
4.353	0.0707722
4.356	0.0699487
4.359	0.0691409
4.362	0.0683514
4.365	0.0675822
4.368	0.0668357
4.371	0.0661139
4.374	0.0654187
4.377	0.064752
4.38	0.0641155
4.383	0.0635108
4.386	0.0629394
4.389	0.0624025
4.392	0.0619015
4.395	0.0614372
4.398	0.0610107
4.401	0.0606227
4.404	0.0602737
4.407	0.0599644
4.41	0.0596949
4.413	0.0594655
4.416	0.0592763
4.419	0.0591271
4.422	0.0590177
4.425	0.0589477
4.428	0.0589166
4.431	0.0589238
4.434	0.0589685
4.437	0.0590498
4.44	0.0591667
4.443	0.0593182
4.446	0.0595029
4.449	0.0597195
4.452	0.0599667
4.455	0.0602429
4.458	0.0605465
4.461	0.0608757
4.464	0.061229
4.467	0.0616043
4.47	0.0619999
4.473	0.0624137
4.476	0.0628439
4.479	0.0632883
4.482	0.0637449
4.485	0.0642116
4.488	0.0646863
4.491	0.0651669
4.494	0.0656511
4.497	0.066137
4.5	0.0666223
4.503	0.067105
4.506	0.0675829
4.509	0.068054
4.512	0.0685162
4.515	0.0689677
4.518	0.0694063
4.521	0.0698303
4.524	0.0702378
4.527	0.070627
4.53	0.0709962
4.533	0.0713439
4.536	0.0716684
4.539	0.0719684
4.542	0.0722424
4.545	0.0724892
4.548	0.0727076
4.551	0.0728966
4.554	0.0730551
4.557	0.0731824
4.56	0.0732777
4.563	0.0733404
4.566	0.0733699
4.569	0.073366
4.572	0.0733282
4.575	0.0732565
4.578	0.0731509
4.581	0.0730114
4.584	0.0728382
4.587	0.0726318
4.59	0.0723925
4.593	0.072121
4.596	0.0718179
4.599	0.0714841
4.602	0.0711204
4.605	0.0707279
4.608	0.0703077
4.611	0.069861
4.614	0.0693893
4.617	0.0688938
4.62	0.0683761
4.623	0.0678377
4.626	0.0672804
4.629	0.0667058
4.632	0.0661157
4.635	0.0655119
4.638	0.0648964
4.641	0.0642709
4.644	0.0636376
4.647	0.0629983
4.65	0.0623551
4.653	0.06171
4.656	0.0610649
4.659	0.0604219
4.662	0.059783
4.665	0.0591501
4.668	0.0585252
4.671	0.0579102
4.674	0.0573069
4.677	0.0567173
4.68	0.056143
4.683	0.0555858
4.686	0.0550473
4.689	0.0545292
4.692	0.0540328
4.695	0.0535596
4.698	0.053111
4.701	0.0526882
4.704	0.0522923
4.707	0.0519244
4.71	0.0515854
4.713	0.0512761
4.716	0.0509973
4.719	0.0507497
4.722	0.0505336
4.725	0.0503496
4.728	0.0501978
4.731	0.0500785
4.734	0.0499917
4.737	0.0499374
4.74	0.0499153
4.743	0.0499252
4.746	0.0499667
4.749	0.0500393
4.752	0.0501423
4.755	0.0502751
4.758	0.0504367
4.761	0.0506262
4.764	0.0508427
4.767	0.051085
4.77	0.0513519
4.773	0.051642
4.776	0.0519541
4.779	0.0522865
4.782	0.0526379
4.785	0.0530066
4.788	0.0533909
4.791	0.0537892
4.794	0.0541996
4.797	0.0546204
4.8	0.0550497
4.803	0.0554856
4.806	0.0559263
4.809	0.0563698
4.812	0.0568142
4.815	0.0572576
4.818	0.057698
4.821	0.0581335
4.824	0.0585623
4.827	0.0589825
4.83	0.0593921
4.833	0.0597895
4.836	0.0601729
4.839	0.0605406
4.842	0.0608908
4.845	0.0612222
4.848	0.061533
4.851	0.061822
4.854	0.0620877
4.857	0.062329
4.86	0.0625446
4.863	0.0627334
4.866	0.0628946
4.869	0.0630272
4.872	0.0631305
4.875	0.0632039
4.878	0.0632467
4.881	0.0632587
4.884	0.0632395
4.887	0.063189
4.89	0.063107
4.893	0.0629937
4.896	0.0628493
4.899	0.0626739
4.902	0.0624682
4.905	0.0622325
4.908	0.0619676
4.911	0.0616742
4.914	0.0613531
4.917	0.0610054
4.92	0.060632
4.923	0.0602343
4.926	0.0598133
4.929	0.0593705
4.932	0.0589072
4.935	0.058425
4.938	0.0579254
4.941	0.0574101
4.944	0.0568807
4.947	0.056339
4.95	0.0557867
4.953	0.0552257
4.956	0.0546578
4.959	0.0540849
4.962	0.0535089
4.965	0.0529317
4.968	0.0523553
4.971	0.0517814
4.974	0.0512121
4.977	0.0506491
4.98	0.0500945
4.983	0.04955
4.986	0.0490174
4.989	0.0484986
4.992	0.0479952
4.995	0.0475089
4.998	0.0470414
5.001	0.0465943
5.004	0.0461689
5.007	0.0457668
5.01	0.0453894
5.013	0.0450378
5.016	0.0447134
5.019	0.0444171
5.022	0.0441502
5.025	0.0439134
5.028	0.0437077
5.031	0.0435337
5.034	0.0433922
5.037	0.0432837
5.04	0.0432086
5.043	0.0431672
5.046	0.0431598
5.049	0.0431865
5.052	0.0432474
5.055	0.0433423
5.058	0.043471
5.061	0.0436333
5.064	0.0438286
5.067	0.0440566
5.07	0.0443165
5.073	0.0446076
5.076	0.044929
5.079	0.04528
5.082	0.0456592
5.085	0.0460658
5.088	0.0464983
5.091	0.0469555
5.094	0.047436
5.097	0.0479382
5.1	0.0484606
5.103	0.0490014
5.106	0.049559
5.109	0.0501315
5.112	0.050717
5.115	0.0513137
5.118	0.0519194
5.121	0.0525322
5.124	0.05315
5.127	0.0537706
5.13	0.0543919
5.133	0.0550117
5.136	0.0556278
5.139	0.056238
5.142	0.05684
5.145	0.0574318
5.148	0.058011
5.151	0.0585756
5.154	0.0591233
5.157	0.0596522
5.16	0.06016
5.163	0.0606448
5.166	0.0611048
5.169	0.0615379
5.172	0.0619425
5.175	0.0623167
5.178	0.0626591
5.181	0.0629681
5.184	0.0632424
5.187	0.0634805
5.19	0.0636815
5.193	0.0638443
5.196	0.063968
5.199	0.0640518
5.202	0.0640953
5.205	0.0640979
5.208	0.0640593
5.211	0.0639795
5.214	0.0638584
5.217	0.0636963
5.22	0.0634935
5.223	0.0632506
5.226	0.0629681
5.229	0.0626469
5.232	0.0622881
5.235	0.0618927
5.238	0.0614621
5.241	0.0609976
5.244	0.0605009
5.247	0.0599736
5.25	0.0594175
5.253	0.0588345
5.256	0.0582268
5.259	0.0575964
5.262	0.0569456
5.265	0.0562766
5.268	0.0555919
5.271	0.0548938
5.274	0.0541849
5.277	0.0534676
5.28	0.0527445
5.283	0.0520182
5.286	0.0512913
5.289	0.0505663
5.292	0.0498458
5.295	0.0491323
5.298	0.0484284
5.301	0.0477365
5.304	0.0470591
5.307	0.0463985
5.31	0.0457571
5.313	0.045137
5.316	0.0445406
5.319	0.0439698
5.322	0.0434267
5.325	0.0429131
5.328	0.0424309
5.331	0.0419819
5.334	0.0415675
5.337	0.0411893
5.34	0.0408487
5.343	0.040547
5.346	0.0402852
5.349	0.0400645
5.352	0.0398856
5.355	0.0397495
5.358	0.0396568
5.361	0.039608
5.364	0.0396034
5.367	0.0396434
5.37	0.0397282
5.373	0.0398577
5.376	0.0400319
5.379	0.0402504
5.382	0.040513
5.385	0.0408192
5.388	0.0411682
5.391	0.0415595
5.394	0.041992
5.397	0.0424649
5.4	0.0429769
5.403	0.0435269
5.406	0.0441135
5.409	0.0447352
5.412	0.0453904
5.415	0.0460773
5.418	0.0467943
5.421	0.0475392
5.424	0.0483101
5.427	0.0491049
5.43	0.0499212
5.433	0.0507568
5.436	0.0516091
5.439	0.0524758
5.442	0.0533541
5.445	0.0542415
5.448	0.0551351
5.451	0.0560321
5.454	0.0569298
5.457	0.0578251
5.46	0.0587151
5.463	0.0595968
5.466	0.0604673
5.469	0.0613235
5.472	0.0621623
5.475	0.0629808
5.478	0.0637759
5.481	0.0645447
5.484	0.0652842
5.487	0.0659917
5.49	0.0666642
5.493	0.067299
5.496	0.0678936
5.499	0.0684453
5.502	0.0689518
5.505	0.0694108
5.508	0.0698201
5.511	0.0701778
5.514	0.0704821
5.517	0.0707314
5.52	0.0709242
5.523	0.0710593
5.526	0.0711357
5.529	0.0711527
5.532	0.0711097
5.535	0.0710063
5.538	0.0708427
5.541	0.0706189
5.544	0.0703354
5.547	0.069993
5.55	0.0695926
5.553	0.0691356
5.556	0.0686234
5.559	0.0680577
5.562	0.0674406
5.565	0.0667744
5.568	0.0660616
5.571	0.0653048
5.574	0.064507
5.577	0.0636714
5.58	0.0628011
5.583	0.0618999
5.586	0.0609711
5.589	0.0600187
5.592	0.0590465
5.595	0.0580584
5.598	0.0570586
5.601	0.0560511
5.604	0.05504
5.607	0.0540296
5.61	0.0530239
5.613	0.0520271
5.616	0.0510431
5.619	0.0500761
5.622	0.0491299
5.625	0.0482084
5.628	0.0473151
5.631	0.0464538
5.634	0.0456276
5.637	0.04484
5.64	0.044094
5.643	0.0433924
5.646	0.042738
5.649	0.0421332
5.652	0.0415802
5.655	0.0410812
5.658	0.040638
5.661	0.0402522
5.664	0.0399252
5.667	0.0396582
5.67	0.039452
5.673	0.0393075
5.676	0.039225
5.679	0.0392048
5.682	0.039247
5.685	0.0393513
5.688	0.0395174
5.691	0.0397446
5.694	0.040032
5.697	0.0403787
5.7	0.0407832
5.703	0.0412443
5.706	0.0417602
5.709	0.042329
5.712	0.0429488
5.715	0.0436172
5.718	0.0443319
5.721	0.0450904
5.724	0.0458897
5.727	0.0467271
5.73	0.0475996
5.733	0.0485038
5.736	0.0494365
5.739	0.0503942
5.742	0.0513733
5.745	0.0523703
5.748	0.0533812
5.751	0.0544024
5.754	0.0554298
5.757	0.0564595
5.76	0.0574876
5.763	0.05851
5.766	0.0595227
5.769	0.0605217
5.772	0.061503
5.775	0.0624628
5.778	0.0633972
5.781	0.0643024
5.784	0.0651748
5.787	0.0660108
5.79	0.066807
5.793	0.0675603
5.796	0.0682675
5.799	0.0689258
5.802	0.0695326
5.805	0.0700853
5.808	0.0705819
5.811	0.0710204
5.814	0.0713991
5.817	0.0717165
5.82	0.0719715
5.823	0.0721633
5.826	0.0722912
5.829	0.072355
5.832	0.0723546
5.835	0.0722903
5.838	0.0721627
5.841	0.0719726
5.844	0.0717209
5.847	0.0714092
5.85	0.071039
5.853	0.070612
5.856	0.0701304
5.859	0.0695963
5.862	0.0690123
5.865	0.0683808
5.868	0.0677048
5.871	0.0669871
5.874	0.0662307
5.877	0.0654388
5.88	0.0646145
5.883	0.0637612
5.886	0.0628822
5.889	0.0619809
5.892	0.0610606
5.895	0.0601247
5.898	0.0591766
5.901	0.0582196
5.904	0.057257
5.907	0.0562919
5.91	0.0553276
5.913	0.054367
5.916	0.0534132
5.919	0.052469
5.922	0.0515372
5.925	0.0506203
5.928	0.0497209
5.931	0.0488414
5.934	0.0479839
5.937	0.0471506
5.94	0.0463435
5.943	0.0455643
5.946	0.0448149
5.949	0.0440966
5.952	0.0434109
5.955	0.0427591
5.958	0.0421423
5.961	0.0415616
5.964	0.0410177
5.967	0.0405115
5.97	0.0400436
5.973	0.0396144
5.976	0.0392245
5.979	0.038874
5.982	0.0385633
5.985	0.0382923
5.988	0.0380611
5.991	0.0378697
5.994	0.0377179
5.997	0.0376053
