 x 	V[Y|X = x] 
4.344	0.0732286
4.347	0.0723685
4.35	0.0715166
4.353	0.0706757
4.356	0.0698482
4.359	0.0690366
4.362	0.0682432
4.365	0.0674704
4.368	0.0667204
4.371	0.0659952
4.374	0.0652968
4.377	0.0646271
4.38	0.0639878
4.383	0.0633805
4.386	0.0628067
4.389	0.0622677
4.392	0.0617647
4.395	0.0612987
4.398	0.0608707
4.401	0.0604814
4.404	0.0601315
4.407	0.0598214
4.41	0.0595515
4.413	0.0593219
4.416	0.0591327
4.419	0.0589838
4.422	0.058875
4.425	0.0588058
4.428	0.0587757
4.431	0.0587842
4.434	0.0588304
4.437	0.0589135
4.44	0.0590324
4.443	0.0591861
4.446	0.0593732
4.449	0.0595924
4.452	0.0598424
4.455	0.0601215
4.458	0.0604282
4.461	0.0607608
4.464	0.0611174
4.467	0.0614963
4.47	0.0618956
4.473	0.0623132
4.476	0.0627472
4.479	0.0631955
4.482	0.0636561
4.485	0.0641268
4.488	0.0646056
4.491	0.0650902
4.494	0.0655786
4.497	0.0660685
4.5	0.0665579
4.503	0.0670446
4.506	0.0675265
4.509	0.0680015
4.512	0.0684676
4.515	0.0689227
4.518	0.0693651
4.521	0.0697926
4.524	0.0702035
4.527	0.070596
4.53	0.0709684
4.533	0.0713191
4.536	0.0716465
4.539	0.0719491
4.542	0.0722257
4.545	0.0724748
4.548	0.0726953
4.551	0.0728863
4.554	0.0730466
4.557	0.0731754
4.56	0.073272
4.563	0.0733358
4.566	0.0733663
4.569	0.073363
4.572	0.0733258
4.575	0.0732543
4.578	0.0731487
4.581	0.0730091
4.584	0.0728356
4.587	0.0726285
4.59	0.0723885
4.593	0.0721159
4.596	0.0718116
4.599	0.0714764
4.602	0.0711111
4.605	0.0707168
4.608	0.0702947
4.611	0.0698459
4.614	0.0693718
4.617	0.0688739
4.62	0.0683536
4.623	0.0678125
4.626	0.0672523
4.629	0.0666747
4.632	0.0660815
4.635	0.0654746
4.638	0.0648558
4.641	0.064227
4.644	0.0635903
4.647	0.0629476
4.65	0.0623009
4.653	0.0616522
4.656	0.0610036
4.659	0.0603571
4.662	0.0597147
4.665	0.0590784
4.668	0.05845
4.671	0.0578316
4.674	0.0572251
4.677	0.0566322
4.68	0.0560548
4.683	0.0554945
4.686	0.0549531
4.689	0.0544321
4.692	0.0539331
4.695	0.0534574
4.698	0.0530063
4.701	0.0525813
4.704	0.0521833
4.707	0.0518134
4.71	0.0514727
4.713	0.0511619
4.716	0.0508817
4.719	0.0506329
4.722	0.0504158
4.725	0.050231
4.728	0.0500786
4.731	0.0499589
4.734	0.0498719
4.737	0.0498176
4.74	0.0497957
4.743	0.0498061
4.746	0.0498481
4.749	0.0499215
4.752	0.0500255
4.755	0.0501593
4.758	0.0503223
4.761	0.0505133
4.764	0.0507315
4.767	0.0509755
4.77	0.0512443
4.773	0.0515366
4.776	0.0518508
4.779	0.0521856
4.782	0.0525394
4.785	0.0529106
4.788	0.0532975
4.791	0.0536985
4.794	0.0541117
4.797	0.0545352
4.8	0.0549674
4.803	0.0554062
4.806	0.0558497
4.809	0.0562961
4.812	0.0567434
4.815	0.0571896
4.818	0.0576328
4.821	0.0580711
4.824	0.0585027
4.827	0.0589255
4.83	0.0593377
4.833	0.0597376
4.836	0.0601234
4.839	0.0604934
4.842	0.0608458
4.845	0.0611792
4.848	0.0614921
4.851	0.0617829
4.854	0.0620503
4.857	0.0622931
4.86	0.0625101
4.863	0.0627002
4.866	0.0628624
4.869	0.062996
4.872	0.0631
4.875	0.063174
4.878	0.0632173
4.881	0.0632296
4.884	0.0632106
4.887	0.06316
4.89	0.0630778
4.893	0.0629642
4.896	0.0628193
4.899	0.0626433
4.902	0.0624367
4.905	0.0622002
4.908	0.0619342
4.911	0.0616396
4.914	0.0613172
4.917	0.060968
4.92	0.0605931
4.923	0.0601937
4.926	0.0597709
4.929	0.0593262
4.932	0.0588611
4.935	0.0583768
4.938	0.0578752
4.941	0.0573577
4.944	0.0568261
4.947	0.0562821
4.95	0.0557276
4.953	0.0551642
4.956	0.054594
4.959	0.0540187
4.962	0.0534404
4.965	0.0528608
4.968	0.0522819
4.971	0.0517057
4.974	0.051134
4.977	0.0505688
4.98	0.0500119
4.983	0.0494651
4.986	0.0489304
4.989	0.0484094
4.992	0.047904
4.995	0.0474157
4.998	0.0469462
5.001	0.0464972
5.004	0.0460701
5.007	0.0456663
5.01	0.0452873
5.013	0.0449342
5.016	0.0446084
5.019	0.0443109
5.022	0.0440427
5.025	0.0438049
5.028	0.0435982
5.031	0.0434234
5.034	0.0432812
5.037	0.0431721
5.04	0.0430965
5.043	0.0430548
5.046	0.0430471
5.049	0.0430738
5.052	0.0431346
5.055	0.0432296
5.058	0.0433586
5.061	0.0435211
5.064	0.0437169
5.067	0.0439454
5.07	0.044206
5.073	0.0444978
5.076	0.0448201
5.079	0.0451719
5.082	0.0455522
5.085	0.0459598
5.088	0.0463934
5.091	0.0468518
5.094	0.0473335
5.097	0.0478369
5.1	0.0483605
5.103	0.0489027
5.106	0.0494616
5.109	0.0500354
5.112	0.0506222
5.115	0.0512202
5.118	0.0518272
5.121	0.0524412
5.124	0.0530602
5.127	0.0536819
5.13	0.0543043
5.133	0.0549251
5.136	0.0555422
5.139	0.0561532
5.142	0.056756
5.145	0.0573485
5.148	0.0579283
5.151	0.0584933
5.154	0.0590414
5.157	0.0595704
5.16	0.0600784
5.163	0.0605632
5.166	0.061023
5.169	0.0614558
5.172	0.06186
5.175	0.0622337
5.178	0.0625755
5.181	0.0628837
5.184	0.0631571
5.187	0.0633943
5.19	0.0635942
5.193	0.0637558
5.196	0.0638782
5.199	0.0639607
5.202	0.0640027
5.205	0.0640037
5.208	0.0639636
5.211	0.0638821
5.214	0.0637594
5.217	0.0635956
5.22	0.0633911
5.223	0.0631464
5.226	0.0628622
5.229	0.0625394
5.232	0.0621788
5.235	0.0617818
5.238	0.0613496
5.241	0.0608835
5.244	0.0603853
5.247	0.0598565
5.25	0.059299
5.253	0.0587148
5.256	0.0581059
5.259	0.0574744
5.262	0.0568225
5.265	0.0561526
5.268	0.055467
5.271	0.0547682
5.274	0.0540586
5.277	0.0533408
5.28	0.0526173
5.283	0.0518907
5.286	0.0511635
5.289	0.0504383
5.292	0.0497177
5.295	0.0490042
5.298	0.0483003
5.301	0.0476086
5.304	0.0469313
5.307	0.046271
5.31	0.0456298
5.313	0.0450101
5.316	0.044414
5.319	0.0438436
5.322	0.0433009
5.325	0.0427877
5.328	0.042306
5.331	0.0418573
5.334	0.0414433
5.337	0.0410655
5.34	0.0407253
5.343	0.0404239
5.346	0.0401624
5.349	0.0399419
5.352	0.0397633
5.355	0.0396274
5.358	0.0395348
5.361	0.0394861
5.364	0.0394816
5.367	0.0395216
5.37	0.0396063
5.373	0.0397357
5.376	0.0399097
5.379	0.040128
5.382	0.0403903
5.385	0.0406961
5.388	0.0410447
5.391	0.0414355
5.394	0.0418676
5.397	0.0423399
5.4	0.0428513
5.403	0.0434006
5.406	0.0439865
5.409	0.0446074
5.412	0.0452618
5.415	0.0459479
5.418	0.0466639
5.421	0.0474079
5.424	0.0481778
5.427	0.0489716
5.43	0.0497868
5.433	0.0506213
5.436	0.0514725
5.439	0.052338
5.442	0.0532151
5.445	0.0541012
5.448	0.0549935
5.451	0.0558892
5.454	0.0567855
5.457	0.0576794
5.46	0.058568
5.463	0.0594483
5.466	0.0603172
5.469	0.0611718
5.472	0.062009
5.475	0.0628259
5.478	0.0636193
5.481	0.0643864
5.484	0.0651242
5.487	0.0658299
5.49	0.0665006
5.493	0.0671336
5.496	0.0677263
5.499	0.0682762
5.502	0.0687808
5.505	0.0692379
5.508	0.0696454
5.511	0.0700012
5.514	0.0703037
5.517	0.0705511
5.52	0.0707421
5.523	0.0708754
5.526	0.0709501
5.529	0.0709654
5.532	0.0709207
5.535	0.0708159
5.538	0.0706508
5.541	0.0704256
5.544	0.0701409
5.547	0.0697974
5.55	0.0693961
5.553	0.0689383
5.556	0.0684254
5.559	0.0678592
5.562	0.0672418
5.565	0.0665755
5.568	0.0658627
5.571	0.0651062
5.574	0.0643088
5.577	0.0634738
5.58	0.0626044
5.583	0.0617042
5.586	0.0607767
5.589	0.0598257
5.592	0.0588551
5.595	0.0578688
5.598	0.0568709
5.601	0.0558655
5.604	0.0548567
5.607	0.0538487
5.61	0.0528454
5.613	0.0518512
5.616	0.0508699
5.619	0.0499056
5.622	0.0489622
5.625	0.0480434
5.628	0.0471529
5.631	0.0462942
5.634	0.0454708
5.637	0.0446858
5.64	0.0439423
5.643	0.0432431
5.646	0.0425909
5.649	0.0419882
5.652	0.0414372
5.655	0.0409399
5.658	0.0404983
5.661	0.0401138
5.664	0.0397879
5.667	0.0395217
5.67	0.0393161
5.673	0.0391719
5.676	0.0390895
5.679	0.0390691
5.682	0.0391109
5.685	0.0392145
5.688	0.0393797
5.691	0.0396057
5.694	0.0398917
5.697	0.0402368
5.7	0.0406395
5.703	0.0410986
5.706	0.0416122
5.709	0.0421787
5.712	0.042796
5.715	0.0434618
5.718	0.0441738
5.721	0.0449294
5.724	0.045726
5.727	0.0465605
5.73	0.0474301
5.733	0.0483315
5.736	0.0492615
5.739	0.0502166
5.742	0.0511932
5.745	0.0521878
5.748	0.0531965
5.751	0.0542156
5.754	0.0552412
5.757	0.0562694
5.76	0.0572962
5.763	0.0583175
5.766	0.0593294
5.769	0.060328
5.772	0.0613092
5.775	0.0622691
5.778	0.063204
5.781	0.06411
5.784	0.0649835
5.787	0.065821
5.79	0.066619
5.793	0.0673743
5.796	0.0680839
5.799	0.0687448
5.802	0.0693545
5.805	0.0699104
5.808	0.0704104
5.811	0.0708524
5.814	0.0712348
5.817	0.0715562
5.82	0.0718152
5.823	0.0720111
5.826	0.0721433
5.829	0.0722113
5.832	0.0722152
5.835	0.0721552
5.838	0.0720318
5.841	0.0718458
5.844	0.0715983
5.847	0.0712906
5.85	0.0709242
5.853	0.0705009
5.856	0.0700228
5.859	0.0694921
5.862	0.0689112
5.865	0.0682828
5.868	0.0676094
5.871	0.0668942
5.874	0.0661401
5.877	0.0653502
5.88	0.0645277
5.883	0.063676
5.886	0.0627983
5.889	0.0618981
5.892	0.0609787
5.895	0.0600434
5.898	0.0590958
5.901	0.058139
5.904	0.0571764
5.907	0.0562113
5.91	0.0552466
5.913	0.0542857
5.916	0.0533313
5.919	0.0523864
5.922	0.0514537
5.925	0.0505359
5.928	0.0496355
5.931	0.0487549
5.934	0.0478964
5.937	0.0470619
5.94	0.0462536
5.943	0.0454732
5.946	0.0447225
5.949	0.0440031
5.952	0.0433162
5.955	0.0426632
5.958	0.0420453
5.961	0.0414634
5.964	0.0409185
5.967	0.0404113
5.97	0.0399424
5.973	0.0395123
5.976	0.0391215
5.979	0.0387703
5.982	0.0384588
5.985	0.0381872
5.988	0.0379555
5.991	0.0377636
5.994	0.0376113
5.997	0.0374984
