 x  	 F(x)  
4.473	-0.972342
4.476	-0.972229
4.479	-0.972107
4.482	-0.971978
4.485	-0.971845
4.488	-0.971711
4.491	-0.971577
4.494	-0.971445
4.497	-0.971319
4.5	-0.9712
4.503	-0.971091
4.506	-0.970994
4.509	-0.97091
4.512	-0.970843
4.515	-0.970793
4.518	-0.970763
4.521	-0.970755
4.524	-0.970771
4.527	-0.970811
4.53	-0.970877
4.533	-0.970972
4.536	-0.971096
4.539	-0.97125
4.542	-0.971435
4.545	-0.971653
4.548	-0.971904
4.551	-0.972189
4.554	-0.972509
4.557	-0.972863
4.56	-0.973252
4.563	-0.973676
4.566	-0.974136
4.569	-0.97463
4.572	-0.975159
4.575	-0.975722
4.578	-0.976319
4.581	-0.976949
4.584	-0.977612
4.587	-0.978305
4.59	-0.979028
4.593	-0.979781
4.596	-0.980561
4.599	-0.981367
4.602	-0.982198
4.605	-0.983052
4.608	-0.983927
4.611	-0.984822
4.614	-0.985734
4.617	-0.986662
4.62	-0.987604
4.623	-0.988557
4.626	-0.98952
4.629	-0.99049
4.632	-0.991466
4.635	-0.992444
4.638	-0.993423
4.641	-0.994401
4.644	-0.995375
4.647	-0.996343
4.65	-0.997302
4.653	-0.998251
4.656	-0.999188
4.659	-1.00011
4.662	-1.00101
4.665	-1.0019
4.668	-1.00276
4.671	-1.0036
4.674	-1.00442
4.677	-1.00521
4.68	-1.00597
4.683	-1.0067
4.686	-1.00739
4.689	-1.00805
4.692	-1.00868
4.695	-1.00927
4.698	-1.00982
4.701	-1.01034
4.704	-1.01081
4.707	-1.01124
4.71	-1.01162
4.713	-1.01197
4.716	-1.01226
4.719	-1.01252
4.722	-1.01272
4.725	-1.01288
4.728	-1.013
4.731	-1.01306
4.734	-1.01308
4.737	-1.01305
4.74	-1.01298
4.743	-1.01285
4.746	-1.01268
4.749	-1.01246
4.752	-1.01219
4.755	-1.01188
4.758	-1.01152
4.761	-1.01112
4.764	-1.01067
4.767	-1.01017
4.77	-1.00964
4.773	-1.00906
4.776	-1.00844
4.779	-1.00779
4.782	-1.00709
4.785	-1.00636
4.788	-1.00559
4.791	-1.00478
4.794	-1.00395
4.797	-1.00308
4.8	-1.00219
4.803	-1.00126
4.806	-1.00031
4.809	-0.999338
4.812	-0.998342
4.815	-0.997326
4.818	-0.996291
4.821	-0.995241
4.824	-0.994176
4.827	-0.993099
4.83	-0.992012
4.833	-0.990918
4.836	-0.989817
4.839	-0.988713
4.842	-0.987608
4.845	-0.986503
4.848	-0.985401
4.851	-0.984304
4.854	-0.983214
4.857	-0.982132
4.86	-0.981062
4.863	-0.980004
4.866	-0.978962
4.869	-0.977935
4.872	-0.976927
4.875	-0.975939
4.878	-0.974973
4.881	-0.97403
4.884	-0.973111
4.887	-0.972218
4.89	-0.971352
4.893	-0.970515
4.896	-0.969706
4.899	-0.968928
4.902	-0.968181
4.905	-0.967465
4.908	-0.966781
4.911	-0.96613
4.914	-0.965511
4.917	-0.964925
4.92	-0.964372
4.923	-0.963852
4.926	-0.963364
4.929	-0.962908
4.932	-0.962484
4.935	-0.96209
4.938	-0.961727
4.941	-0.961393
4.944	-0.961087
4.947	-0.960808
4.95	-0.960555
4.953	-0.960326
4.956	-0.960121
4.959	-0.959937
4.962	-0.959772
4.965	-0.959626
4.968	-0.959496
4.971	-0.959381
4.974	-0.959278
4.977	-0.959186
4.98	-0.959102
4.983	-0.959025
4.986	-0.958952
4.989	-0.958882
4.992	-0.958811
4.995	-0.958739
4.998	-0.958662
5.001	-0.958578
5.004	-0.958487
5.007	-0.958384
5.01	-0.958268
5.013	-0.958137
5.016	-0.957989
5.019	-0.957822
5.022	-0.957633
5.025	-0.957421
5.028	-0.957184
5.031	-0.95692
5.034	-0.956627
5.037	-0.956303
5.04	-0.955946
5.043	-0.955555
5.046	-0.955129
5.049	-0.954665
5.052	-0.954163
5.055	-0.95362
5.058	-0.953036
5.061	-0.95241
5.064	-0.95174
5.067	-0.951025
5.07	-0.950265
5.073	-0.949458
5.076	-0.948604
5.079	-0.947703
5.082	-0.946752
5.085	-0.945753
5.088	-0.944704
5.091	-0.943606
5.094	-0.942457
5.097	-0.941259
5.1	-0.940011
5.103	-0.938713
5.106	-0.937365
5.109	-0.935968
5.112	-0.934521
5.115	-0.933027
5.118	-0.931484
5.121	-0.929894
5.124	-0.928258
5.127	-0.926576
5.13	-0.92485
5.133	-0.92308
5.136	-0.921268
5.139	-0.919415
5.142	-0.917523
5.145	-0.915592
5.148	-0.913625
5.151	-0.911624
5.154	-0.909589
5.157	-0.907523
5.16	-0.905427
5.163	-0.903305
5.166	-0.901157
5.169	-0.898986
5.172	-0.896795
5.175	-0.894585
5.178	-0.892359
5.181	-0.89012
5.184	-0.887869
5.187	-0.885609
5.19	-0.883344
5.193	-0.881075
5.196	-0.878805
5.199	-0.876536
5.202	-0.874273
5.205	-0.872016
5.208	-0.869768
5.211	-0.867533
5.214	-0.865313
5.217	-0.86311
5.22	-0.860927
5.223	-0.858766
5.226	-0.85663
5.229	-0.85452
5.232	-0.85244
5.235	-0.850392
5.238	-0.848377
5.241	-0.846397
5.244	-0.844454
5.247	-0.84255
5.25	-0.840687
5.253	-0.838865
5.256	-0.837087
5.259	-0.835352
5.262	-0.833663
5.265	-0.832019
5.268	-0.830422
5.271	-0.828871
5.274	-0.827368
5.277	-0.825912
5.28	-0.824503
5.283	-0.823141
5.286	-0.821825
5.289	-0.820555
5.292	-0.819329
5.295	-0.818148
5.298	-0.817009
5.301	-0.815911
5.304	-0.814853
5.307	-0.813834
5.31	-0.81285
5.313	-0.811901
5.316	-0.810984
5.319	-0.810097
5.322	-0.809238
5.325	-0.808404
5.328	-0.807593
5.331	-0.806801
5.334	-0.806027
5.337	-0.805268
5.34	-0.804519
5.343	-0.80378
5.346	-0.803046
5.349	-0.802315
5.352	-0.801583
5.355	-0.800848
5.358	-0.800106
5.361	-0.799355
5.364	-0.79859
5.367	-0.79781
5.37	-0.797012
5.373	-0.796191
5.376	-0.795346
5.379	-0.794473
5.382	-0.793569
5.385	-0.792633
5.388	-0.79166
5.391	-0.790649
5.394	-0.789597
5.397	-0.788501
5.4	-0.787359
5.403	-0.786168
5.406	-0.784928
5.409	-0.783635
5.412	-0.782287
5.415	-0.780884
5.418	-0.779422
5.421	-0.777901
5.424	-0.776319
5.427	-0.774675
5.43	-0.772967
5.433	-0.771195
5.436	-0.769358
5.439	-0.767454
5.442	-0.765484
5.445	-0.763447
5.448	-0.761342
5.451	-0.75917
5.454	-0.75693
5.457	-0.754623
5.46	-0.75225
5.463	-0.749809
5.466	-0.747304
5.469	-0.744733
5.472	-0.742099
5.475	-0.739402
5.478	-0.736644
5.481	-0.733826
5.484	-0.730951
5.487	-0.728019
5.49	-0.725034
5.493	-0.721997
5.496	-0.71891
5.499	-0.715777
5.502	-0.712601
5.505	-0.709383
5.508	-0.706127
5.511	-0.702836
5.514	-0.699514
5.517	-0.696164
5.52	-0.692789
5.523	-0.689394
5.526	-0.685981
5.529	-0.682556
5.532	-0.679122
5.535	-0.675683
5.538	-0.672243
5.541	-0.668807
5.544	-0.665379
5.547	-0.661962
5.55	-0.658562
5.553	-0.655183
5.556	-0.651828
5.559	-0.648503
5.562	-0.64521
5.565	-0.641955
5.568	-0.638742
5.571	-0.635573
5.574	-0.632453
5.577	-0.629386
5.58	-0.626374
5.583	-0.623422
5.586	-0.620532
5.589	-0.617707
5.592	-0.614949
5.595	-0.612261
5.598	-0.609645
5.601	-0.607103
5.604	-0.604636
5.607	-0.602245
5.61	-0.599932
5.613	-0.597696
5.616	-0.595538
5.619	-0.593458
5.622	-0.591456
5.625	-0.58953
5.628	-0.587679
5.631	-0.585903
5.634	-0.584199
5.637	-0.582564
5.64	-0.580998
5.643	-0.579496
5.646	-0.578056
5.649	-0.576674
5.652	-0.575347
5.655	-0.574071
5.658	-0.572842
5.661	-0.571654
5.664	-0.570505
5.667	-0.569388
5.67	-0.568299
5.673	-0.567234
5.676	-0.566185
5.679	-0.565149
5.682	-0.56412
5.685	-0.563093
5.688	-0.562061
5.691	-0.561019
5.694	-0.559963
5.697	-0.558886
5.7	-0.557783
5.703	-0.556649
5.706	-0.555478
5.709	-0.554266
5.712	-0.553008
5.715	-0.551699
5.718	-0.550334
5.721	-0.548909
5.724	-0.54742
5.727	-0.545864
5.73	-0.544236
5.733	-0.542533
5.736	-0.540753
5.739	-0.538892
5.742	-0.536948
5.745	-0.53492
5.748	-0.532805
5.751	-0.530603
5.754	-0.528311
5.757	-0.52593
5.76	-0.523459
5.763	-0.520898
5.766	-0.518247
5.769	-0.515507
5.772	-0.51268
5.775	-0.509766
5.778	-0.506767
5.781	-0.503685
5.784	-0.500523
5.787	-0.497283
5.79	-0.493968
5.793	-0.490582
5.796	-0.487126
5.799	-0.483607
5.802	-0.480026
5.805	-0.476389
5.808	-0.472699
5.811	-0.468962
5.814	-0.465181
5.817	-0.461362
5.82	-0.457509
5.823	-0.453627
5.826	-0.449722
5.829	-0.445797
5.832	-0.44186
5.835	-0.437914
5.838	-0.433964
5.841	-0.430017
5.844	-0.426076
5.847	-0.422147
5.85	-0.418235
5.853	-0.414345
5.856	-0.41048
5.859	-0.406647
5.862	-0.402849
5.865	-0.399091
5.868	-0.395377
5.871	-0.391711
5.874	-0.388096
5.877	-0.384537
5.88	-0.381037
5.883	-0.377599
5.886	-0.374226
5.889	-0.370921
5.892	-0.367688
5.895	-0.364527
5.898	-0.361442
5.901	-0.358434
5.904	-0.355506
5.907	-0.352659
5.91	-0.349895
5.913	-0.347215
5.916	-0.344619
5.919	-0.34211
5.922	-0.339687
5.925	-0.337351
5.928	-0.335103
5.931	-0.332943
5.934	-0.33087
5.937	-0.328885
5.94	-0.326988
5.943	-0.325178
5.946	-0.323454
5.949	-0.321816
5.952	-0.320264
5.955	-0.318796
5.958	-0.317412
5.961	-0.31611
5.964	-0.31489
5.967	-0.31375
5.97	-0.312689
5.973	-0.311706
5.976	-0.310798
5.979	-0.309966
5.982	-0.309207
5.985	-0.308521
5.988	-0.307904
5.991	-0.307356
5.994	-0.306875
5.997	-0.30646
