 x 	V[Y|X = x] 
4.338	0.0714251
4.341	0.0704092
4.344	0.0693967
4.347	0.068391
4.35	0.0673955
4.353	0.0664135
4.356	0.0654481
4.359	0.0645027
4.362	0.0635802
4.365	0.0626836
4.368	0.0618157
4.371	0.0609791
4.374	0.0601765
4.377	0.0594102
4.38	0.0586825
4.383	0.0579954
4.386	0.0573509
4.389	0.0567506
4.392	0.0561962
4.395	0.055689
4.398	0.0552301
4.401	0.0548206
4.404	0.0544612
4.407	0.0541525
4.41	0.053895
4.413	0.0536889
4.416	0.0535341
4.419	0.0534305
4.422	0.0533777
4.425	0.0533753
4.428	0.0534225
4.431	0.0535184
4.434	0.053662
4.437	0.0538521
4.44	0.0540872
4.443	0.0543659
4.446	0.0546865
4.449	0.0550473
4.452	0.0554462
4.455	0.0558813
4.458	0.0563503
4.461	0.0568511
4.464	0.0573814
4.467	0.0579386
4.47	0.0585202
4.473	0.0591238
4.476	0.0597466
4.479	0.0603861
4.482	0.0610394
4.485	0.0617039
4.488	0.0623768
4.491	0.0630554
4.494	0.0637368
4.497	0.0644184
4.5	0.0650974
4.503	0.065771
4.506	0.0664367
4.509	0.0670917
4.512	0.0677335
4.515	0.0683596
4.518	0.0689674
4.521	0.0695548
4.524	0.0701192
4.527	0.0706586
4.53	0.0711708
4.533	0.0716538
4.536	0.0721057
4.539	0.0725246
4.542	0.072909
4.545	0.0732572
4.548	0.0735678
4.551	0.0738395
4.554	0.0740712
4.557	0.0742618
4.56	0.0744104
4.563	0.0745163
4.566	0.0745789
4.569	0.0745977
4.572	0.0745724
4.575	0.0745028
4.578	0.074389
4.581	0.0742311
4.584	0.0740294
4.587	0.0737843
4.59	0.0734964
4.593	0.0731665
4.596	0.0727954
4.599	0.0723842
4.602	0.071934
4.605	0.0714461
4.608	0.070922
4.611	0.0703632
4.614	0.0697714
4.617	0.0691485
4.62	0.0684962
4.623	0.0678167
4.626	0.067112
4.629	0.0663843
4.632	0.065636
4.635	0.0648694
4.638	0.064087
4.641	0.0632912
4.644	0.0624846
4.647	0.0616698
4.65	0.0608493
4.653	0.060026
4.656	0.0592024
4.659	0.0583811
4.662	0.0575649
4.665	0.0567564
4.668	0.0559582
4.671	0.0551729
4.674	0.0544031
4.677	0.0536512
4.68	0.0529196
4.683	0.0522108
4.686	0.0515269
4.689	0.0508703
4.692	0.0502428
4.695	0.0496466
4.698	0.0490836
4.701	0.0485553
4.704	0.0480636
4.707	0.0476098
4.71	0.0471953
4.713	0.0468213
4.716	0.0464889
4.719	0.0461989
4.722	0.0459522
4.725	0.0457492
4.728	0.0455905
4.731	0.0454764
4.734	0.0454068
4.737	0.0453817
4.74	0.045401
4.743	0.0454642
4.746	0.0455708
4.749	0.0457201
4.752	0.0459111
4.755	0.046143
4.758	0.0464144
4.761	0.0467241
4.764	0.0470706
4.767	0.0474524
4.77	0.0478676
4.773	0.0483145
4.776	0.048791
4.779	0.0492951
4.782	0.0498246
4.785	0.0503772
4.788	0.0509506
4.791	0.0515424
4.794	0.0521499
4.797	0.0527707
4.8	0.0534021
4.803	0.0540416
4.806	0.0546863
4.809	0.0553337
4.812	0.055981
4.815	0.0566255
4.818	0.0572645
4.821	0.0578954
4.824	0.0585156
4.827	0.0591225
4.83	0.0597135
4.833	0.0602862
4.836	0.0608382
4.839	0.0613672
4.842	0.061871
4.845	0.0623475
4.848	0.0627947
4.851	0.0632107
4.854	0.0635938
4.857	0.0639423
4.86	0.0642548
4.863	0.0645298
4.866	0.0647663
4.869	0.0649631
4.872	0.0651194
4.875	0.0652345
4.878	0.0653076
4.881	0.0653385
4.884	0.0653269
4.887	0.0652727
4.89	0.0651759
4.893	0.0650367
4.896	0.0648557
4.899	0.0646331
4.902	0.0643699
4.905	0.0640668
4.908	0.0637247
4.911	0.0633449
4.914	0.0629285
4.917	0.0624769
4.92	0.0619917
4.923	0.0614744
4.926	0.0609268
4.929	0.0603507
4.932	0.0597481
4.935	0.0591209
4.938	0.0584713
4.941	0.0578014
4.944	0.0571135
4.947	0.0564098
4.95	0.0556928
4.953	0.0549648
4.956	0.0542282
4.959	0.0534855
4.962	0.0527392
4.965	0.0519918
4.968	0.0512456
4.971	0.0505033
4.974	0.0497673
4.977	0.04904
4.98	0.0483239
4.983	0.0476214
4.986	0.0469347
4.989	0.0462663
4.992	0.0456183
4.995	0.0449929
4.998	0.0443923
5.001	0.0438185
5.004	0.0432734
5.007	0.042759
5.01	0.0422769
5.013	0.0418288
5.016	0.0414164
5.019	0.041041
5.022	0.0407041
5.025	0.0404067
5.028	0.0401501
5.031	0.0399352
5.034	0.0397628
5.037	0.0396336
5.04	0.0395482
5.043	0.0395069
5.046	0.0395101
5.049	0.0395578
5.052	0.03965
5.055	0.0397865
5.058	0.0399671
5.061	0.0401911
5.064	0.040458
5.067	0.040767
5.07	0.0411171
5.073	0.0415072
5.076	0.0419361
5.079	0.0424024
5.082	0.0429046
5.085	0.043441
5.088	0.0440099
5.091	0.0446092
5.094	0.045237
5.097	0.045891
5.1	0.0465691
5.103	0.0472687
5.106	0.0479875
5.109	0.0487228
5.112	0.0494721
5.115	0.0502325
5.118	0.0510014
5.121	0.0517758
5.124	0.0525528
5.127	0.0533297
5.13	0.0541034
5.133	0.0548711
5.136	0.0556297
5.139	0.0563763
5.142	0.0571082
5.145	0.0578223
5.148	0.058516
5.151	0.0591864
5.154	0.0598309
5.157	0.060447
5.16	0.0610321
5.163	0.0615839
5.166	0.0621001
5.169	0.0625786
5.172	0.0630175
5.175	0.0634148
5.178	0.0637691
5.181	0.0640786
5.184	0.0643422
5.187	0.0645586
5.19	0.064727
5.193	0.0648464
5.196	0.0649165
5.199	0.0649367
5.202	0.0649069
5.205	0.0648271
5.208	0.0646975
5.211	0.0645186
5.214	0.0642909
5.217	0.0640152
5.22	0.0636926
5.223	0.0633241
5.226	0.0629111
5.229	0.0624551
5.232	0.0619578
5.235	0.0614209
5.238	0.0608465
5.241	0.0602365
5.244	0.0595933
5.247	0.0589191
5.25	0.0582163
5.253	0.0574874
5.256	0.0567351
5.259	0.0559619
5.262	0.0551706
5.265	0.0543639
5.268	0.0535447
5.271	0.0527156
5.274	0.0518795
5.277	0.0510393
5.28	0.0501977
5.283	0.0493576
5.286	0.0485216
5.289	0.0476926
5.292	0.0468732
5.295	0.0460661
5.298	0.0452738
5.301	0.0444988
5.304	0.0437436
5.307	0.0430105
5.31	0.0423019
5.313	0.0416199
5.316	0.0409666
5.319	0.0403441
5.322	0.0397543
5.325	0.0391989
5.328	0.0386797
5.331	0.0381983
5.334	0.0377561
5.337	0.0373546
5.34	0.0369949
5.343	0.0366783
5.346	0.0364057
5.349	0.0361781
5.352	0.0359962
5.355	0.0358606
5.358	0.0357719
5.361	0.0357305
5.364	0.0357366
5.367	0.0357903
5.37	0.0358917
5.373	0.0360405
5.376	0.0362365
5.379	0.0364793
5.382	0.0367682
5.385	0.0371026
5.388	0.0374817
5.391	0.0379043
5.394	0.0383694
5.397	0.0388758
5.4	0.0394218
5.403	0.0400061
5.406	0.0406268
5.409	0.0412822
5.412	0.0419701
5.415	0.0426886
5.418	0.0434352
5.421	0.0442077
5.424	0.0450036
5.427	0.0458201
5.43	0.0466545
5.433	0.047504
5.436	0.0483657
5.439	0.0492365
5.442	0.0501133
5.445	0.0509928
5.448	0.051872
5.451	0.0527474
5.454	0.0536158
5.457	0.0544738
5.46	0.0553181
5.463	0.0561453
5.466	0.0569521
5.469	0.0577353
5.472	0.0584916
5.475	0.0592179
5.478	0.0599111
5.481	0.0605682
5.484	0.0611865
5.487	0.0617632
5.49	0.0622958
5.493	0.0627819
5.496	0.0632192
5.499	0.0636059
5.502	0.0639399
5.505	0.0642199
5.508	0.0644444
5.511	0.0646123
5.514	0.0647228
5.517	0.0647751
5.52	0.064769
5.523	0.0647044
5.526	0.0645813
5.529	0.0644002
5.532	0.0641618
5.535	0.063867
5.538	0.0635169
5.541	0.063113
5.544	0.0626569
5.547	0.0621505
5.55	0.0615959
5.553	0.0609954
5.556	0.0603513
5.559	0.0596664
5.562	0.0589434
5.565	0.0581853
5.568	0.0573951
5.571	0.056576
5.574	0.0557312
5.577	0.0548639
5.58	0.0539777
5.583	0.0530758
5.586	0.0521616
5.589	0.0512386
5.592	0.0503101
5.595	0.0493796
5.598	0.0484502
5.601	0.0475253
5.604	0.046608
5.607	0.0457013
5.61	0.0448084
5.613	0.043932
5.616	0.043075
5.619	0.0422399
5.622	0.0414293
5.625	0.0406455
5.628	0.0398909
5.631	0.0391674
5.634	0.0384771
5.637	0.0378217
5.64	0.0372029
5.643	0.0366222
5.646	0.0360809
5.649	0.0355804
5.652	0.0351216
5.655	0.0347054
5.658	0.0343327
5.661	0.0340041
5.664	0.0337202
5.667	0.0334812
5.67	0.0332875
5.673	0.0331392
5.676	0.0330364
5.679	0.0329788
5.682	0.0329664
5.685	0.0329987
5.688	0.0330754
5.691	0.033196
5.694	0.0333597
5.697	0.033566
5.7	0.0338138
5.703	0.0341024
5.706	0.0344308
5.709	0.0347977
5.712	0.0352021
5.715	0.0356427
5.718	0.036118
5.721	0.0366267
5.724	0.0371672
5.727	0.037738
5.73	0.0383372
5.733	0.0389631
5.736	0.0396139
5.739	0.0402877
5.742	0.0409823
5.745	0.0416956
5.748	0.0424256
5.751	0.0431699
5.754	0.0439263
5.757	0.0446922
5.76	0.0454654
5.763	0.0462431
5.766	0.0470229
5.769	0.0478021
5.772	0.048578
5.775	0.049348
5.778	0.0501092
5.781	0.050859
5.784	0.0515945
5.787	0.0523129
5.79	0.0530116
5.793	0.0536877
5.796	0.0543385
5.799	0.0549614
5.802	0.0555537
5.805	0.0561131
5.808	0.0566369
5.811	0.0571229
5.814	0.0575689
5.817	0.0579728
5.82	0.0583326
5.823	0.0586466
5.826	0.0589132
5.829	0.0591311
5.832	0.0592989
5.835	0.0594157
5.838	0.0594807
5.841	0.0594934
5.844	0.0594535
5.847	0.0593608
5.85	0.0592156
5.853	0.0590182
5.856	0.0587693
5.859	0.0584699
5.862	0.058121
5.865	0.0577239
5.868	0.0572804
5.871	0.0567921
5.874	0.0562611
5.877	0.0556895
5.88	0.0550798
5.883	0.0544344
5.886	0.0537561
5.889	0.0530477
5.892	0.0523119
5.895	0.051552
5.898	0.0507709
5.901	0.0499717
5.904	0.0491578
5.907	0.0483321
5.91	0.047498
5.913	0.0466586
5.916	0.0458171
5.919	0.0449765
5.922	0.0441399
5.925	0.0433102
5.928	0.0424903
5.931	0.041683
5.934	0.0408909
5.937	0.0401165
5.94	0.0393622
5.943	0.0386303
5.946	0.037923
5.949	0.0372421
5.952	0.0365896
5.955	0.0359671
5.958	0.0353762
5.961	0.0348181
5.964	0.0342943
5.967	0.0338057
5.97	0.0333533
5.973	0.032938
5.976	0.0325603
5.979	0.0322209
5.982	0.0319201
5.985	0.0316583
5.988	0.0314356
5.991	0.0312521
5.994	0.0311078
5.997	0.0310026
