 x 	V[Y|X = x] 
4.341	0.0738528
4.344	0.0729735
4.347	0.0721
4.35	0.0712348
4.353	0.0703808
4.356	0.0695404
4.359	0.0687162
4.362	0.0679106
4.365	0.067126
4.368	0.0663646
4.371	0.0656285
4.374	0.0649198
4.377	0.0642403
4.38	0.0635918
4.383	0.062976
4.386	0.0623944
4.389	0.0618482
4.392	0.0613389
4.395	0.0608673
4.398	0.0604345
4.401	0.0600412
4.404	0.0596881
4.407	0.0593756
4.41	0.0591041
4.413	0.0588738
4.416	0.0586847
4.419	0.0585368
4.422	0.0584297
4.425	0.0583631
4.428	0.0583364
4.431	0.0583491
4.434	0.0584002
4.437	0.058489
4.44	0.0586143
4.443	0.0587751
4.446	0.0589699
4.449	0.0591976
4.452	0.0594566
4.455	0.0597453
4.458	0.0600621
4.461	0.0604052
4.464	0.0607729
4.467	0.0611633
4.47	0.0615744
4.473	0.0620041
4.476	0.0624506
4.479	0.0629116
4.482	0.0633851
4.485	0.0638688
4.488	0.0643607
4.491	0.0648586
4.494	0.0653601
4.497	0.0658633
4.5	0.0663657
4.503	0.0668654
4.506	0.0673601
4.509	0.0678478
4.512	0.0683263
4.515	0.0687936
4.518	0.0692477
4.521	0.0696867
4.524	0.0701087
4.527	0.0705118
4.53	0.0708944
4.533	0.0712548
4.536	0.0715914
4.539	0.0719027
4.542	0.0721873
4.545	0.072444
4.548	0.0726714
4.551	0.0728686
4.554	0.0730345
4.557	0.0731684
4.56	0.0732693
4.563	0.0733367
4.566	0.0733701
4.569	0.073369
4.572	0.0733333
4.575	0.0732627
4.578	0.0731572
4.581	0.073017
4.584	0.0728422
4.587	0.0726333
4.59	0.0723906
4.593	0.0721147
4.596	0.0718065
4.599	0.0714666
4.602	0.0710961
4.605	0.0706961
4.608	0.0702675
4.611	0.0698118
4.614	0.0693303
4.617	0.0688244
4.62	0.0682956
4.623	0.0677457
4.626	0.0671762
4.629	0.0665889
4.632	0.0659857
4.635	0.0653685
4.638	0.064739
4.641	0.0640995
4.644	0.0634517
4.647	0.0627979
4.65	0.0621399
4.653	0.0614799
4.656	0.0608199
4.659	0.060162
4.662	0.0595083
4.665	0.0588607
4.668	0.0582212
4.671	0.0575919
4.674	0.0569746
4.677	0.0563712
4.68	0.0557836
4.683	0.0552134
4.686	0.0546624
4.689	0.0541323
4.692	0.0536245
4.695	0.0531405
4.698	0.0526816
4.701	0.0522492
4.704	0.0518445
4.707	0.0514684
4.71	0.0511219
4.713	0.050806
4.716	0.0505214
4.719	0.0502687
4.722	0.0500484
4.725	0.049861
4.728	0.0497066
4.731	0.0495856
4.734	0.049498
4.737	0.0494436
4.74	0.0494224
4.743	0.049434
4.746	0.0494779
4.749	0.0495538
4.752	0.0496608
4.755	0.0497984
4.758	0.0499656
4.761	0.0501614
4.764	0.0503848
4.767	0.0506347
4.77	0.0509098
4.773	0.0512087
4.776	0.05153
4.779	0.0518723
4.782	0.052234
4.785	0.0526133
4.788	0.0530087
4.791	0.0534182
4.794	0.0538403
4.797	0.0542729
4.8	0.0547141
4.803	0.0551622
4.806	0.055615
4.809	0.0560706
4.812	0.0565272
4.815	0.0569826
4.818	0.0574349
4.821	0.0578822
4.824	0.0583225
4.827	0.0587538
4.83	0.0591744
4.833	0.0595824
4.836	0.0599759
4.839	0.0603533
4.842	0.0607128
4.845	0.0610529
4.848	0.061372
4.851	0.0616686
4.854	0.0619415
4.857	0.0621892
4.86	0.0624106
4.863	0.0626047
4.866	0.0627704
4.869	0.0629069
4.872	0.0630135
4.875	0.0630894
4.878	0.0631341
4.881	0.0631473
4.884	0.0631286
4.887	0.0630779
4.89	0.0629951
4.893	0.0628803
4.896	0.0627337
4.899	0.0625556
4.902	0.0623465
4.905	0.0621069
4.908	0.0618374
4.911	0.0615389
4.914	0.0612122
4.917	0.0608584
4.92	0.0604785
4.923	0.0600737
4.926	0.0596452
4.929	0.0591946
4.932	0.0587231
4.935	0.0582324
4.938	0.057724
4.941	0.0571996
4.944	0.0566609
4.947	0.0561096
4.95	0.0555476
4.953	0.0549768
4.956	0.054399
4.959	0.0538161
4.962	0.0532301
4.965	0.0526428
4.968	0.0520563
4.971	0.0514725
4.974	0.0508933
4.977	0.0503206
4.98	0.0497563
4.983	0.0492024
4.986	0.0486606
4.989	0.0481328
4.992	0.0476206
4.995	0.0471259
4.998	0.0466502
5.001	0.0461952
5.004	0.0457624
5.007	0.0453532
5.01	0.0449691
5.013	0.0446112
5.016	0.0442809
5.019	0.0439793
5.022	0.0437074
5.025	0.0434661
5.028	0.0432564
5.031	0.0430789
5.034	0.0429344
5.037	0.0428233
5.04	0.0427462
5.043	0.0427033
5.046	0.0426949
5.049	0.0427211
5.052	0.042782
5.055	0.0428773
5.058	0.043007
5.061	0.0431706
5.064	0.0433678
5.067	0.0435981
5.07	0.0438606
5.073	0.0441548
5.076	0.0444798
5.079	0.0448345
5.082	0.0452179
5.085	0.0456288
5.088	0.046066
5.091	0.0465282
5.094	0.0470137
5.097	0.0475212
5.1	0.0480489
5.103	0.0485952
5.106	0.0491583
5.109	0.0497364
5.112	0.0503274
5.115	0.0509295
5.118	0.0515406
5.121	0.0521586
5.124	0.0527814
5.127	0.0534068
5.13	0.0540326
5.133	0.0546567
5.136	0.0552767
5.139	0.0558905
5.142	0.0564958
5.145	0.0570903
5.148	0.0576719
5.151	0.0582384
5.154	0.0587876
5.157	0.0593173
5.16	0.0598256
5.163	0.0603103
5.166	0.0607696
5.169	0.0612016
5.172	0.0616045
5.175	0.0619766
5.178	0.0623163
5.181	0.0626221
5.184	0.0628926
5.187	0.0631266
5.19	0.063323
5.193	0.0634808
5.196	0.063599
5.199	0.0636771
5.202	0.0637145
5.205	0.0637107
5.208	0.0636655
5.211	0.0635789
5.214	0.0634508
5.217	0.0632816
5.22	0.0630716
5.223	0.0628214
5.226	0.0625317
5.229	0.0622034
5.232	0.0618375
5.235	0.0614352
5.238	0.0609978
5.241	0.0605268
5.244	0.0600238
5.247	0.0594904
5.25	0.0589286
5.253	0.0583403
5.256	0.0577275
5.259	0.0570925
5.262	0.0564373
5.265	0.0557645
5.268	0.0550762
5.271	0.0543751
5.274	0.0536635
5.277	0.052944
5.28	0.052219
5.283	0.0514913
5.286	0.0507632
5.289	0.0500375
5.292	0.0493166
5.295	0.0486031
5.298	0.0478994
5.301	0.047208
5.304	0.0465314
5.307	0.0458718
5.31	0.0452315
5.313	0.0446128
5.316	0.0440178
5.319	0.0434486
5.322	0.0429071
5.325	0.0423953
5.328	0.0419148
5.331	0.0414674
5.334	0.0410547
5.337	0.0406782
5.34	0.0403391
5.343	0.0400387
5.346	0.0397783
5.349	0.0395587
5.352	0.0393808
5.355	0.0392455
5.358	0.0391534
5.361	0.0391049
5.364	0.0391006
5.367	0.0391406
5.37	0.0392251
5.373	0.0393542
5.376	0.0395276
5.379	0.0397452
5.382	0.0400066
5.385	0.0403114
5.388	0.0406588
5.391	0.0410482
5.394	0.0414786
5.397	0.0419492
5.4	0.0424587
5.403	0.043006
5.406	0.0435896
5.409	0.0442082
5.412	0.04486
5.415	0.0455434
5.418	0.0462567
5.421	0.0469977
5.424	0.0477646
5.427	0.0485551
5.43	0.049367
5.433	0.050198
5.436	0.0510456
5.439	0.0519074
5.442	0.0527807
5.445	0.0536628
5.448	0.054551
5.451	0.0554425
5.454	0.0563344
5.457	0.0572239
5.46	0.0581078
5.463	0.0589834
5.466	0.0598474
5.469	0.060697
5.472	0.0615292
5.475	0.0623407
5.478	0.0631288
5.481	0.0638904
5.484	0.0646227
5.487	0.0653226
5.49	0.0659875
5.493	0.0666146
5.496	0.0672014
5.499	0.0677452
5.502	0.0682437
5.505	0.0686947
5.508	0.069096
5.511	0.0694457
5.514	0.069742
5.517	0.0699834
5.52	0.0701684
5.523	0.070296
5.526	0.070365
5.529	0.0703748
5.532	0.0703249
5.535	0.070215
5.538	0.0700452
5.541	0.0698157
5.544	0.069527
5.547	0.0691799
5.55	0.0687754
5.553	0.0683149
5.556	0.0677998
5.559	0.067232
5.562	0.0666136
5.565	0.0659468
5.568	0.0652341
5.571	0.0644783
5.574	0.0636823
5.577	0.0628494
5.58	0.0619827
5.583	0.0610857
5.586	0.0601621
5.589	0.0592157
5.592	0.0582503
5.595	0.0572697
5.598	0.0562781
5.601	0.0552795
5.604	0.0542779
5.607	0.0532774
5.61	0.0522822
5.613	0.0512962
5.616	0.0503235
5.619	0.0493679
5.622	0.0484333
5.625	0.0475233
5.628	0.0466417
5.631	0.0457918
5.634	0.0449769
5.637	0.0442002
5.64	0.0434647
5.643	0.0427732
5.646	0.0421282
5.649	0.0415322
5.652	0.0409874
5.655	0.0404957
5.658	0.0400589
5.661	0.0396787
5.664	0.0393562
5.667	0.0390928
5.67	0.0388891
5.673	0.038746
5.676	0.0386639
5.679	0.0386431
5.682	0.0386834
5.685	0.0387849
5.688	0.0389471
5.691	0.0391693
5.694	0.0394509
5.697	0.0397907
5.7	0.0401875
5.703	0.0406401
5.706	0.0411466
5.709	0.0417055
5.712	0.0423147
5.715	0.0429721
5.718	0.0436754
5.721	0.0444221
5.724	0.0452096
5.727	0.046035
5.73	0.0468954
5.733	0.0477879
5.736	0.048709
5.739	0.0496555
5.742	0.050624
5.745	0.0516109
5.748	0.0526124
5.751	0.053625
5.754	0.0546447
5.757	0.0556677
5.76	0.0566901
5.763	0.0577079
5.766	0.0587173
5.769	0.0597143
5.772	0.0606949
5.775	0.0616552
5.778	0.0625915
5.781	0.0635
5.784	0.064377
5.787	0.065219
5.79	0.0660226
5.793	0.0667845
5.796	0.0675017
5.799	0.0681711
5.802	0.06879
5.805	0.0693561
5.808	0.0698669
5.811	0.0703204
5.814	0.070715
5.817	0.0710489
5.82	0.071321
5.823	0.0715303
5.826	0.0716761
5.829	0.0717579
5.832	0.0717757
5.835	0.0717296
5.838	0.0716199
5.841	0.0714475
5.844	0.0712133
5.847	0.0709186
5.85	0.0705648
5.853	0.0701536
5.856	0.0696871
5.859	0.0691673
5.862	0.0685968
5.865	0.067978
5.868	0.0673136
5.871	0.0666066
5.874	0.06586
5.877	0.0650768
5.88	0.0642602
5.883	0.0634136
5.886	0.0625404
5.889	0.0616438
5.892	0.0607272
5.895	0.0597942
5.898	0.058848
5.901	0.0578921
5.904	0.0569297
5.907	0.0559642
5.91	0.0549987
5.913	0.0540363
5.916	0.05308
5.919	0.0521329
5.922	0.0511976
5.925	0.0502768
5.928	0.0493732
5.931	0.0484891
5.934	0.0476269
5.937	0.0467886
5.94	0.0459764
5.943	0.0451921
5.946	0.0444373
5.949	0.0437139
5.952	0.043023
5.955	0.0423661
5.958	0.0417444
5.961	0.0411589
5.964	0.0406104
5.967	0.0400998
5.97	0.0396277
5.973	0.0391946
5.976	0.0388011
5.979	0.0384473
5.982	0.0381334
5.985	0.0378597
5.988	0.0376261
5.991	0.0374326
5.994	0.0372789
5.997	0.0371649
