 x  	 F(x)  
4.473	-0.972344
4.476	-0.97223
4.479	-0.972107
4.482	-0.971978
4.485	-0.971844
4.488	-0.971708
4.491	-0.971573
4.494	-0.971441
4.497	-0.971314
4.5	-0.971194
4.503	-0.971084
4.506	-0.970985
4.509	-0.970901
4.512	-0.970833
4.515	-0.970782
4.518	-0.970751
4.521	-0.970743
4.524	-0.970757
4.527	-0.970796
4.53	-0.970862
4.533	-0.970956
4.536	-0.971079
4.539	-0.971233
4.542	-0.971418
4.545	-0.971636
4.548	-0.971886
4.551	-0.972171
4.554	-0.97249
4.557	-0.972844
4.56	-0.973233
4.563	-0.973657
4.566	-0.974116
4.569	-0.974611
4.572	-0.97514
4.575	-0.975703
4.578	-0.9763
4.581	-0.976931
4.584	-0.977593
4.587	-0.978287
4.59	-0.979011
4.593	-0.979763
4.596	-0.980544
4.599	-0.981351
4.602	-0.982182
4.605	-0.983037
4.608	-0.983912
4.611	-0.984808
4.614	-0.985721
4.617	-0.98665
4.62	-0.987592
4.623	-0.988547
4.626	-0.98951
4.629	-0.990482
4.632	-0.991458
4.635	-0.992437
4.638	-0.993417
4.641	-0.994396
4.644	-0.995371
4.647	-0.996339
4.65	-0.9973
4.653	-0.99825
4.656	-0.999187
4.659	-1.00011
4.662	-1.00101
4.665	-1.0019
4.668	-1.00277
4.671	-1.00361
4.674	-1.00442
4.677	-1.00521
4.68	-1.00597
4.683	-1.0067
4.686	-1.0074
4.689	-1.00806
4.692	-1.00869
4.695	-1.00928
4.698	-1.00984
4.701	-1.01035
4.704	-1.01082
4.707	-1.01125
4.71	-1.01164
4.713	-1.01198
4.716	-1.01228
4.719	-1.01253
4.722	-1.01274
4.725	-1.0129
4.728	-1.01301
4.731	-1.01308
4.734	-1.0131
4.737	-1.01307
4.74	-1.01299
4.743	-1.01287
4.746	-1.01269
4.749	-1.01247
4.752	-1.01221
4.755	-1.01189
4.758	-1.01153
4.761	-1.01113
4.764	-1.01068
4.767	-1.01019
4.77	-1.00965
4.773	-1.00907
4.776	-1.00846
4.779	-1.0078
4.782	-1.0071
4.785	-1.00637
4.788	-1.0056
4.791	-1.00479
4.794	-1.00396
4.797	-1.00309
4.8	-1.00219
4.803	-1.00127
4.806	-1.00032
4.809	-0.999341
4.812	-0.998344
4.815	-0.997327
4.818	-0.996292
4.821	-0.99524
4.824	-0.994175
4.827	-0.993097
4.83	-0.992009
4.833	-0.990914
4.836	-0.989813
4.839	-0.988708
4.842	-0.987602
4.845	-0.986496
4.848	-0.985393
4.851	-0.984296
4.854	-0.983205
4.857	-0.982123
4.86	-0.981052
4.863	-0.979993
4.866	-0.97895
4.869	-0.977923
4.872	-0.976915
4.875	-0.975926
4.878	-0.97496
4.881	-0.974016
4.884	-0.973097
4.887	-0.972204
4.89	-0.971338
4.893	-0.9705
4.896	-0.969692
4.899	-0.968914
4.902	-0.968166
4.905	-0.96745
4.908	-0.966767
4.911	-0.966116
4.914	-0.965497
4.917	-0.964912
4.92	-0.964359
4.923	-0.963839
4.926	-0.963351
4.929	-0.962896
4.932	-0.962472
4.935	-0.962079
4.938	-0.961717
4.941	-0.961383
4.944	-0.961078
4.947	-0.9608
4.95	-0.960547
4.953	-0.960319
4.956	-0.960114
4.959	-0.959931
4.962	-0.959767
4.965	-0.959622
4.968	-0.959493
4.971	-0.959378
4.974	-0.959276
4.977	-0.959185
4.98	-0.959102
4.983	-0.959026
4.986	-0.958954
4.989	-0.958884
4.992	-0.958815
4.995	-0.958743
4.998	-0.958667
5.001	-0.958584
5.004	-0.958493
5.007	-0.958391
5.01	-0.958276
5.013	-0.958146
5.016	-0.957999
5.019	-0.957832
5.022	-0.957644
5.025	-0.957432
5.028	-0.957196
5.031	-0.956932
5.034	-0.956639
5.037	-0.956315
5.04	-0.955959
5.043	-0.955569
5.046	-0.955142
5.049	-0.954679
5.052	-0.954177
5.055	-0.953634
5.058	-0.953051
5.061	-0.952424
5.064	-0.951754
5.067	-0.95104
5.07	-0.950279
5.073	-0.949472
5.076	-0.948618
5.079	-0.947716
5.082	-0.946765
5.085	-0.945765
5.088	-0.944716
5.091	-0.943617
5.094	-0.942469
5.097	-0.94127
5.1	-0.940021
5.103	-0.938722
5.106	-0.937374
5.109	-0.935976
5.112	-0.934529
5.115	-0.933033
5.118	-0.93149
5.121	-0.929899
5.124	-0.928262
5.127	-0.926579
5.13	-0.924852
5.133	-0.923082
5.136	-0.921269
5.139	-0.919415
5.142	-0.917522
5.145	-0.91559
5.148	-0.913622
5.151	-0.91162
5.154	-0.909584
5.157	-0.907517
5.16	-0.905421
5.163	-0.903297
5.166	-0.901149
5.169	-0.898977
5.172	-0.896785
5.175	-0.894574
5.178	-0.892348
5.181	-0.890107
5.184	-0.887856
5.187	-0.885596
5.19	-0.88333
5.193	-0.88106
5.196	-0.87879
5.199	-0.876521
5.202	-0.874257
5.205	-0.871999
5.208	-0.869752
5.211	-0.867517
5.214	-0.865296
5.217	-0.863093
5.22	-0.86091
5.223	-0.858749
5.226	-0.856613
5.229	-0.854504
5.232	-0.852424
5.235	-0.850376
5.238	-0.848361
5.241	-0.846382
5.244	-0.84444
5.247	-0.842536
5.25	-0.840674
5.253	-0.838852
5.256	-0.837074
5.259	-0.835341
5.262	-0.833652
5.265	-0.832009
5.268	-0.830413
5.271	-0.828863
5.274	-0.827361
5.277	-0.825906
5.28	-0.824498
5.283	-0.823136
5.286	-0.821821
5.289	-0.820552
5.292	-0.819328
5.295	-0.818147
5.298	-0.817009
5.301	-0.815912
5.304	-0.814855
5.307	-0.813836
5.31	-0.812854
5.313	-0.811906
5.316	-0.81099
5.319	-0.810104
5.322	-0.809245
5.325	-0.808412
5.328	-0.807602
5.331	-0.806811
5.334	-0.806038
5.337	-0.805279
5.34	-0.804531
5.343	-0.803792
5.346	-0.803059
5.349	-0.802328
5.352	-0.801597
5.355	-0.800862
5.358	-0.800121
5.361	-0.79937
5.364	-0.798606
5.367	-0.797826
5.37	-0.797028
5.373	-0.796207
5.376	-0.795362
5.379	-0.794489
5.382	-0.793586
5.385	-0.792649
5.388	-0.791677
5.391	-0.790666
5.394	-0.789613
5.397	-0.788517
5.4	-0.787375
5.403	-0.786185
5.406	-0.784944
5.409	-0.78365
5.412	-0.782303
5.415	-0.780899
5.418	-0.779437
5.421	-0.777915
5.424	-0.776333
5.427	-0.774688
5.43	-0.77298
5.433	-0.771207
5.436	-0.769369
5.439	-0.767465
5.442	-0.765494
5.445	-0.763456
5.448	-0.761351
5.451	-0.759178
5.454	-0.756937
5.457	-0.75463
5.46	-0.752255
5.463	-0.749814
5.466	-0.747307
5.469	-0.744736
5.472	-0.7421
5.475	-0.739402
5.478	-0.736643
5.481	-0.733825
5.484	-0.730948
5.487	-0.728016
5.49	-0.72503
5.493	-0.721992
5.496	-0.718904
5.499	-0.71577
5.502	-0.712593
5.505	-0.709374
5.508	-0.706117
5.511	-0.702825
5.514	-0.699502
5.517	-0.696151
5.52	-0.692776
5.523	-0.689379
5.526	-0.685966
5.529	-0.68254
5.532	-0.679106
5.535	-0.675666
5.538	-0.672226
5.541	-0.668789
5.544	-0.66536
5.547	-0.661943
5.55	-0.658543
5.553	-0.655163
5.556	-0.651808
5.559	-0.648482
5.562	-0.645189
5.565	-0.641934
5.568	-0.63872
5.571	-0.635552
5.574	-0.632432
5.577	-0.629364
5.58	-0.626353
5.583	-0.623401
5.586	-0.620511
5.589	-0.617686
5.592	-0.614928
5.595	-0.612241
5.598	-0.609625
5.601	-0.607083
5.604	-0.604616
5.607	-0.602226
5.61	-0.599913
5.613	-0.597677
5.616	-0.59552
5.619	-0.59344
5.622	-0.591438
5.625	-0.589513
5.628	-0.587663
5.631	-0.585887
5.634	-0.584183
5.637	-0.582549
5.64	-0.580983
5.643	-0.579481
5.646	-0.578042
5.649	-0.57666
5.652	-0.575334
5.655	-0.574058
5.658	-0.572829
5.661	-0.571642
5.664	-0.570493
5.667	-0.569377
5.67	-0.568289
5.673	-0.567223
5.676	-0.566175
5.679	-0.56514
5.682	-0.564111
5.685	-0.563084
5.688	-0.562053
5.691	-0.561012
5.694	-0.559957
5.697	-0.55888
5.7	-0.557778
5.703	-0.556645
5.706	-0.555475
5.709	-0.554264
5.712	-0.553007
5.715	-0.551699
5.718	-0.550335
5.721	-0.548911
5.724	-0.547423
5.727	-0.545868
5.73	-0.544241
5.733	-0.54254
5.736	-0.54076
5.739	-0.538901
5.742	-0.536959
5.745	-0.534932
5.748	-0.532819
5.751	-0.530618
5.754	-0.528327
5.757	-0.525948
5.76	-0.523478
5.763	-0.520918
5.766	-0.518269
5.769	-0.515531
5.772	-0.512704
5.775	-0.509792
5.778	-0.506794
5.781	-0.503714
5.784	-0.500553
5.787	-0.497314
5.79	-0.494
5.793	-0.490614
5.796	-0.48716
5.799	-0.483641
5.802	-0.480061
5.805	-0.476424
5.808	-0.472735
5.811	-0.468998
5.814	-0.465217
5.817	-0.461398
5.82	-0.457545
5.823	-0.453663
5.826	-0.449757
5.829	-0.445833
5.832	-0.441894
5.835	-0.437948
5.838	-0.433998
5.841	-0.430049
5.844	-0.426108
5.847	-0.422178
5.85	-0.418265
5.853	-0.414373
5.856	-0.410508
5.859	-0.406673
5.862	-0.402874
5.865	-0.399114
5.868	-0.395399
5.871	-0.391731
5.874	-0.388115
5.877	-0.384554
5.88	-0.381052
5.883	-0.377612
5.886	-0.374238
5.889	-0.370931
5.892	-0.367696
5.895	-0.364533
5.898	-0.361446
5.901	-0.358437
5.904	-0.355508
5.907	-0.352659
5.91	-0.349893
5.913	-0.347211
5.916	-0.344614
5.919	-0.342103
5.922	-0.339679
5.925	-0.337341
5.928	-0.335092
5.931	-0.33293
5.934	-0.330856
5.937	-0.32887
5.94	-0.326971
5.943	-0.32516
5.946	-0.323435
5.949	-0.321796
5.952	-0.320243
5.955	-0.318774
5.958	-0.317389
5.961	-0.316087
5.964	-0.314866
5.967	-0.313725
5.97	-0.312663
5.973	-0.311679
5.976	-0.310772
5.979	-0.309939
5.982	-0.30918
5.985	-0.308493
5.988	-0.307876
5.991	-0.307328
5.994	-0.306847
5.997	-0.306431
