 x  	 F(x)  
4.473	-1.01565
4.476	-1.01511
4.479	-1.01454
4.482	-1.01396
4.485	-1.01337
4.488	-1.01277
4.491	-1.01217
4.494	-1.01157
4.497	-1.01096
4.5	-1.01036
4.503	-1.00977
4.506	-1.00919
4.509	-1.00862
4.512	-1.00806
4.515	-1.00753
4.518	-1.00702
4.521	-1.00653
4.524	-1.00607
4.527	-1.00564
4.53	-1.00525
4.533	-1.00489
4.536	-1.00456
4.539	-1.00427
4.542	-1.00402
4.545	-1.00382
4.548	-1.00366
4.551	-1.00354
4.554	-1.00347
4.557	-1.00345
4.56	-1.00347
4.563	-1.00355
4.566	-1.00367
4.569	-1.00384
4.572	-1.00407
4.575	-1.00434
4.578	-1.00466
4.581	-1.00503
4.584	-1.00545
4.587	-1.00591
4.59	-1.00643
4.593	-1.00699
4.596	-1.00759
4.599	-1.00823
4.602	-1.00892
4.605	-1.00965
4.608	-1.01041
4.611	-1.01121
4.614	-1.01204
4.617	-1.0129
4.62	-1.01379
4.623	-1.01471
4.626	-1.01565
4.629	-1.0166
4.632	-1.01758
4.635	-1.01857
4.638	-1.01957
4.641	-1.02058
4.644	-1.0216
4.647	-1.02262
4.65	-1.02364
4.653	-1.02465
4.656	-1.02566
4.659	-1.02666
4.662	-1.02764
4.665	-1.02861
4.668	-1.02956
4.671	-1.03049
4.674	-1.03139
4.677	-1.03227
4.68	-1.03311
4.683	-1.03392
4.686	-1.0347
4.689	-1.03544
4.692	-1.03613
4.695	-1.03679
4.698	-1.0374
4.701	-1.03796
4.704	-1.03847
4.707	-1.03893
4.71	-1.03934
4.713	-1.03969
4.716	-1.03999
4.719	-1.04023
4.722	-1.04042
4.725	-1.04054
4.728	-1.0406
4.731	-1.0406
4.734	-1.04054
4.737	-1.04042
4.74	-1.04023
4.743	-1.03998
4.746	-1.03967
4.749	-1.03929
4.752	-1.03886
4.755	-1.03835
4.758	-1.03779
4.761	-1.03717
4.764	-1.03648
4.767	-1.03574
4.77	-1.03494
4.773	-1.03408
4.776	-1.03316
4.779	-1.03219
4.782	-1.03117
4.785	-1.0301
4.788	-1.02897
4.791	-1.0278
4.794	-1.02659
4.797	-1.02533
4.8	-1.02403
4.803	-1.02269
4.806	-1.02131
4.809	-1.01991
4.812	-1.01847
4.815	-1.017
4.818	-1.01551
4.821	-1.01399
4.824	-1.01246
4.827	-1.01091
4.83	-1.00934
4.833	-1.00776
4.836	-1.00618
4.839	-1.00459
4.842	-1.003
4.845	-1.00141
4.848	-0.999831
4.851	-0.998254
4.854	-0.996688
4.857	-0.995135
4.86	-0.993599
4.863	-0.992081
4.866	-0.990586
4.869	-0.989114
4.872	-0.98767
4.875	-0.986255
4.878	-0.984871
4.881	-0.983522
4.884	-0.982209
4.887	-0.980934
4.89	-0.979699
4.893	-0.978505
4.896	-0.977354
4.899	-0.976248
4.902	-0.975187
4.905	-0.974173
4.908	-0.973207
4.911	-0.972288
4.914	-0.971419
4.917	-0.970597
4.92	-0.969825
4.923	-0.969102
4.926	-0.968427
4.929	-0.967801
4.932	-0.967221
4.935	-0.966689
4.938	-0.966202
4.941	-0.965759
4.944	-0.965359
4.947	-0.965001
4.95	-0.964682
4.953	-0.964402
4.956	-0.964157
4.959	-0.963946
4.962	-0.963767
4.965	-0.963616
4.968	-0.963493
4.971	-0.963393
4.974	-0.963315
4.977	-0.963255
4.98	-0.963211
4.983	-0.963179
4.986	-0.963157
4.989	-0.963142
4.992	-0.96313
4.995	-0.963119
4.998	-0.963105
5.001	-0.963085
5.004	-0.963056
5.007	-0.963015
5.01	-0.962959
5.013	-0.962885
5.016	-0.962789
5.019	-0.962668
5.022	-0.96252
5.025	-0.962342
5.028	-0.962131
5.031	-0.961884
5.034	-0.961598
5.037	-0.961271
5.04	-0.9609
5.043	-0.960483
5.046	-0.960018
5.049	-0.959503
5.052	-0.958934
5.055	-0.958311
5.058	-0.957632
5.061	-0.956895
5.064	-0.956097
5.067	-0.955239
5.07	-0.954319
5.073	-0.953334
5.076	-0.952286
5.079	-0.951171
5.082	-0.949991
5.085	-0.948744
5.088	-0.94743
5.091	-0.946049
5.094	-0.9446
5.097	-0.943085
5.1	-0.941502
5.103	-0.939852
5.106	-0.938136
5.109	-0.936355
5.112	-0.934509
5.115	-0.9326
5.118	-0.930628
5.121	-0.928596
5.124	-0.926504
5.127	-0.924354
5.13	-0.922148
5.133	-0.919888
5.136	-0.917576
5.139	-0.915214
5.142	-0.912805
5.145	-0.910351
5.148	-0.907854
5.151	-0.905318
5.154	-0.902745
5.157	-0.900138
5.16	-0.897501
5.163	-0.894835
5.166	-0.892145
5.169	-0.889435
5.172	-0.886706
5.175	-0.883963
5.178	-0.881208
5.181	-0.878447
5.184	-0.875681
5.187	-0.872915
5.19	-0.870152
5.193	-0.867396
5.196	-0.86465
5.199	-0.861918
5.202	-0.859202
5.205	-0.856507
5.208	-0.853836
5.211	-0.851192
5.214	-0.848578
5.217	-0.845997
5.22	-0.843453
5.223	-0.840947
5.226	-0.838483
5.229	-0.836064
5.232	-0.83369
5.235	-0.831366
5.238	-0.829093
5.241	-0.826872
5.244	-0.824706
5.247	-0.822596
5.25	-0.820543
5.253	-0.818549
5.256	-0.816614
5.259	-0.814739
5.262	-0.812925
5.265	-0.811172
5.268	-0.809479
5.271	-0.807847
5.274	-0.806275
5.277	-0.804763
5.28	-0.803311
5.283	-0.801916
5.286	-0.800577
5.289	-0.799294
5.292	-0.798065
5.295	-0.796888
5.298	-0.79576
5.301	-0.794681
5.304	-0.793646
5.307	-0.792655
5.31	-0.791704
5.313	-0.79079
5.316	-0.789911
5.319	-0.789064
5.322	-0.788244
5.325	-0.78745
5.328	-0.786677
5.331	-0.785923
5.334	-0.785183
5.337	-0.784454
5.34	-0.783732
5.343	-0.783014
5.346	-0.782296
5.349	-0.781574
5.352	-0.780844
5.355	-0.780102
5.358	-0.779345
5.361	-0.778569
5.364	-0.77777
5.367	-0.776945
5.37	-0.776089
5.373	-0.775199
5.376	-0.774272
5.379	-0.773304
5.382	-0.772292
5.385	-0.771232
5.388	-0.770121
5.391	-0.768956
5.394	-0.767735
5.397	-0.766454
5.4	-0.76511
5.403	-0.763702
5.406	-0.762227
5.409	-0.760682
5.412	-0.759066
5.415	-0.757376
5.418	-0.755611
5.421	-0.75377
5.424	-0.751851
5.427	-0.749853
5.43	-0.747775
5.433	-0.745617
5.436	-0.743378
5.439	-0.741058
5.442	-0.738657
5.445	-0.736175
5.448	-0.733612
5.451	-0.73097
5.454	-0.728249
5.457	-0.72545
5.46	-0.722576
5.463	-0.719626
5.466	-0.716605
5.469	-0.713512
5.472	-0.710351
5.475	-0.707125
5.478	-0.703836
5.481	-0.700486
5.484	-0.69708
5.487	-0.693621
5.49	-0.690112
5.493	-0.686556
5.496	-0.682958
5.499	-0.679323
5.502	-0.675653
5.505	-0.671953
5.508	-0.668228
5.511	-0.664482
5.514	-0.66072
5.517	-0.656946
5.52	-0.653166
5.523	-0.649383
5.526	-0.645603
5.529	-0.64183
5.532	-0.638069
5.535	-0.634325
5.538	-0.630602
5.541	-0.626906
5.544	-0.623239
5.547	-0.619608
5.55	-0.616015
5.553	-0.612466
5.556	-0.608964
5.559	-0.605512
5.562	-0.602115
5.565	-0.598777
5.568	-0.595499
5.571	-0.592286
5.574	-0.58914
5.577	-0.586064
5.58	-0.583059
5.583	-0.580129
5.586	-0.577275
5.589	-0.574498
5.592	-0.571801
5.595	-0.569184
5.598	-0.566647
5.601	-0.564192
5.604	-0.56182
5.607	-0.559529
5.61	-0.55732
5.613	-0.555192
5.616	-0.553145
5.619	-0.551178
5.622	-0.54929
5.625	-0.547479
5.628	-0.545745
5.631	-0.544084
5.634	-0.542495
5.637	-0.540976
5.64	-0.539525
5.643	-0.538139
5.646	-0.536815
5.649	-0.535551
5.652	-0.534343
5.655	-0.533188
5.658	-0.532083
5.661	-0.531025
5.664	-0.53001
5.667	-0.529034
5.67	-0.528094
5.673	-0.527186
5.676	-0.526306
5.679	-0.525449
5.682	-0.524613
5.685	-0.523793
5.688	-0.522985
5.691	-0.522185
5.694	-0.521388
5.697	-0.520591
5.7	-0.51979
5.703	-0.518979
5.706	-0.518157
5.709	-0.517317
5.712	-0.516457
5.715	-0.515572
5.718	-0.514658
5.721	-0.513712
5.724	-0.512729
5.727	-0.511707
5.73	-0.510641
5.733	-0.509529
5.736	-0.508366
5.739	-0.50715
5.742	-0.505877
5.745	-0.504545
5.748	-0.503151
5.751	-0.501693
5.754	-0.500167
5.757	-0.498572
5.76	-0.496906
5.763	-0.495166
5.766	-0.493352
5.769	-0.491462
5.772	-0.489495
5.775	-0.48745
5.778	-0.485326
5.781	-0.483124
5.784	-0.480842
5.787	-0.478481
5.79	-0.476042
5.793	-0.473525
5.796	-0.470931
5.799	-0.468262
5.802	-0.465519
5.805	-0.462704
5.808	-0.459818
5.811	-0.456865
5.814	-0.453846
5.817	-0.450766
5.82	-0.447626
5.823	-0.44443
5.826	-0.441183
5.829	-0.437886
5.832	-0.434546
5.835	-0.431165
5.838	-0.427748
5.841	-0.4243
5.844	-0.420826
5.847	-0.417329
5.85	-0.413816
5.853	-0.41029
5.856	-0.406758
5.859	-0.403223
5.862	-0.399692
5.865	-0.396168
5.868	-0.392658
5.871	-0.389166
5.874	-0.385698
5.877	-0.382257
5.88	-0.378849
5.883	-0.375479
5.886	-0.37215
5.889	-0.368868
5.892	-0.365637
5.895	-0.36246
5.898	-0.359342
5.901	-0.356285
5.904	-0.353294
5.907	-0.350372
5.91	-0.347522
5.913	-0.344746
5.916	-0.342047
5.919	-0.339427
5.922	-0.336889
5.925	-0.334434
5.928	-0.332064
5.931	-0.32978
5.934	-0.327583
5.937	-0.325475
5.94	-0.323455
5.943	-0.321526
5.946	-0.319686
5.949	-0.317935
5.952	-0.316275
5.955	-0.314705
5.958	-0.313223
5.961	-0.311831
5.964	-0.310526
5.967	-0.309308
5.97	-0.308176
5.973	-0.307129
5.976	-0.306165
5.979	-0.305284
5.982	-0.304484
5.985	-0.303763
5.988	-0.30312
5.991	-0.302553
5.994	-0.302061
5.997	-0.301641
