 x 	V[Y|X = x] 
4.338	0.0752024
4.341	0.0743465
4.344	0.0734934
4.347	0.0726459
4.35	0.0718065
4.353	0.0709779
4.356	0.0701624
4.359	0.0693625
4.362	0.0685806
4.365	0.0678189
4.368	0.0670795
4.371	0.0663645
4.374	0.0656758
4.377	0.0650152
4.38	0.0643845
4.383	0.0637851
4.386	0.0632186
4.389	0.0626862
4.392	0.0621891
4.395	0.0617283
4.398	0.0613048
4.401	0.0609193
4.404	0.0605723
4.407	0.0602644
4.41	0.0599959
4.413	0.059767
4.416	0.0595777
4.419	0.0594278
4.422	0.0593173
4.425	0.0592456
4.428	0.0592124
4.431	0.0592169
4.434	0.0592585
4.437	0.0593362
4.44	0.0594491
4.443	0.059596
4.446	0.0597758
4.449	0.0599871
4.452	0.0602286
4.455	0.0604987
4.458	0.0607959
4.461	0.0611185
4.464	0.0614647
4.467	0.0618328
4.47	0.0622209
4.473	0.0626271
4.476	0.0630494
4.479	0.0634858
4.482	0.0639342
4.485	0.0643927
4.488	0.0648591
4.491	0.0653313
4.494	0.0658072
4.497	0.0662847
4.5	0.0667617
4.503	0.0672361
4.506	0.0677059
4.509	0.068169
4.512	0.0686234
4.515	0.0690671
4.518	0.0694983
4.521	0.069915
4.524	0.0703154
4.527	0.0706979
4.53	0.0710606
4.533	0.0714021
4.536	0.0717208
4.539	0.0720153
4.542	0.0722841
4.545	0.0725261
4.548	0.0727401
4.551	0.0729251
4.554	0.07308
4.557	0.0732042
4.56	0.0732967
4.563	0.073357
4.566	0.0733847
4.569	0.0733792
4.572	0.0733405
4.575	0.0732682
4.578	0.0731624
4.581	0.0730233
4.584	0.0728509
4.587	0.0726456
4.59	0.072408
4.593	0.0721385
4.596	0.0718379
4.599	0.0715069
4.602	0.0711464
4.605	0.0707576
4.608	0.0703414
4.611	0.0698991
4.614	0.069432
4.617	0.0689415
4.62	0.0684291
4.623	0.0678963
4.626	0.0673448
4.629	0.0667763
4.632	0.0661925
4.635	0.0655952
4.638	0.0649863
4.641	0.0643677
4.644	0.0637413
4.647	0.063109
4.65	0.0624729
4.653	0.0618349
4.656	0.061197
4.659	0.0605611
4.662	0.0599293
4.665	0.0593035
4.668	0.0586856
4.671	0.0580775
4.674	0.057481
4.677	0.0568979
4.68	0.05633
4.683	0.0557791
4.686	0.0552466
4.689	0.0547342
4.692	0.0542433
4.695	0.0537753
4.698	0.0533316
4.701	0.0529134
4.704	0.0525217
4.707	0.0521577
4.71	0.0518223
4.713	0.0515162
4.716	0.0512402
4.719	0.0509949
4.722	0.0507809
4.725	0.0505985
4.728	0.0504479
4.731	0.0503294
4.734	0.050243
4.737	0.0501887
4.74	0.0501662
4.743	0.0501753
4.746	0.0502156
4.749	0.0502865
4.752	0.0503876
4.755	0.050518
4.758	0.0506769
4.761	0.0508634
4.764	0.0510765
4.767	0.0513151
4.77	0.051578
4.773	0.0518639
4.776	0.0521714
4.779	0.0524992
4.782	0.0528456
4.785	0.0532091
4.788	0.0535881
4.791	0.0539808
4.794	0.0543856
4.797	0.0548007
4.8	0.0552242
4.803	0.0556543
4.806	0.056089
4.809	0.0565266
4.812	0.0569652
4.815	0.0574027
4.818	0.0578373
4.821	0.0582672
4.824	0.0586904
4.827	0.059105
4.83	0.0595094
4.833	0.0599017
4.836	0.0602801
4.839	0.060643
4.842	0.0609887
4.845	0.0613158
4.848	0.0616226
4.851	0.0619078
4.854	0.0621701
4.857	0.0624082
4.86	0.0626209
4.863	0.0628071
4.866	0.0629661
4.869	0.0630967
4.872	0.0631984
4.875	0.0632705
4.878	0.0633124
4.881	0.0633238
4.884	0.0633043
4.887	0.0632538
4.89	0.0631722
4.893	0.0630596
4.896	0.0629161
4.899	0.0627421
4.902	0.0625379
4.905	0.0623042
4.908	0.0620414
4.911	0.0617504
4.914	0.061432
4.917	0.0610872
4.92	0.0607171
4.923	0.0603227
4.926	0.0599053
4.929	0.0594662
4.932	0.0590069
4.935	0.0585289
4.938	0.0580336
4.941	0.0575226
4.944	0.0569978
4.947	0.0564607
4.95	0.0559131
4.953	0.0553569
4.956	0.0547938
4.959	0.0542258
4.962	0.0536546
4.965	0.0530823
4.968	0.0525107
4.971	0.0519417
4.974	0.0513772
4.977	0.050819
4.98	0.050269
4.983	0.0497291
4.986	0.0492011
4.989	0.0486866
4.992	0.0481875
4.995	0.0477053
4.998	0.0472418
5.001	0.0467984
5.004	0.0463767
5.007	0.045978
5.01	0.0456038
5.013	0.0452553
5.016	0.0449337
5.019	0.0446402
5.022	0.0443756
5.025	0.044141
5.028	0.0439372
5.031	0.043765
5.034	0.043625
5.037	0.0435176
5.04	0.0434435
5.043	0.0434029
5.046	0.043396
5.049	0.043423
5.052	0.0434838
5.055	0.0435785
5.058	0.0437068
5.061	0.0438683
5.064	0.0440628
5.067	0.0442896
5.07	0.0445482
5.073	0.0448378
5.076	0.0451576
5.079	0.0455066
5.082	0.0458839
5.085	0.0462883
5.088	0.0467185
5.091	0.0471734
5.094	0.0476513
5.097	0.048151
5.1	0.0486707
5.103	0.0492089
5.106	0.0497638
5.109	0.0503336
5.112	0.0509164
5.115	0.0515104
5.118	0.0521135
5.121	0.0527238
5.124	0.0533391
5.127	0.0539574
5.13	0.0545764
5.133	0.0551941
5.136	0.0558083
5.139	0.0564167
5.142	0.0570172
5.145	0.0576076
5.148	0.0581857
5.151	0.0587493
5.154	0.0592963
5.157	0.0598247
5.16	0.0603323
5.163	0.0608172
5.166	0.0612774
5.169	0.0617111
5.172	0.0621164
5.175	0.0624917
5.178	0.0628354
5.181	0.063146
5.184	0.063422
5.187	0.0636622
5.19	0.0638655
5.193	0.0640307
5.196	0.064157
5.199	0.0642437
5.202	0.0642901
5.205	0.0642958
5.208	0.0642605
5.211	0.064184
5.214	0.0640664
5.217	0.0639078
5.22	0.0637085
5.223	0.0634691
5.226	0.0631902
5.229	0.0628726
5.232	0.0625173
5.235	0.0621253
5.238	0.061698
5.241	0.0612368
5.244	0.0607432
5.247	0.0602188
5.25	0.0596656
5.253	0.0590853
5.256	0.0584801
5.259	0.057852
5.262	0.0572033
5.265	0.0565363
5.268	0.0558533
5.271	0.0551567
5.274	0.0544491
5.277	0.053733
5.28	0.0530109
5.283	0.0522853
5.286	0.0515589
5.289	0.0508343
5.292	0.050114
5.295	0.0494005
5.298	0.0486965
5.301	0.0480044
5.304	0.0473266
5.307	0.0466655
5.31	0.0460235
5.313	0.0454028
5.316	0.0448056
5.319	0.0442341
5.322	0.0436901
5.325	0.0431757
5.328	0.0426927
5.331	0.0422428
5.334	0.0418276
5.337	0.0414486
5.34	0.0411073
5.343	0.0408049
5.346	0.0405425
5.349	0.0403212
5.352	0.0401419
5.355	0.0400054
5.358	0.0399124
5.361	0.0398633
5.364	0.0398587
5.367	0.0398988
5.37	0.0399837
5.373	0.0401135
5.376	0.040288
5.379	0.0405071
5.382	0.0407703
5.385	0.0410772
5.388	0.0414271
5.391	0.0418193
5.394	0.042253
5.397	0.042727
5.4	0.0432404
5.403	0.0437918
5.406	0.0443799
5.409	0.0450032
5.412	0.0456601
5.415	0.0463488
5.418	0.0470676
5.421	0.0478145
5.424	0.0485875
5.427	0.0493844
5.43	0.050203
5.433	0.0510408
5.436	0.0518956
5.439	0.0527647
5.442	0.0536456
5.445	0.0545355
5.448	0.0554318
5.451	0.0563316
5.454	0.0572321
5.457	0.0581303
5.46	0.0590233
5.463	0.0599081
5.466	0.0607817
5.469	0.061641
5.472	0.0624831
5.475	0.0633049
5.478	0.0641035
5.481	0.0648758
5.484	0.0656189
5.487	0.0663299
5.49	0.0670061
5.493	0.0676446
5.496	0.0682429
5.499	0.0687984
5.502	0.0693088
5.505	0.0697716
5.508	0.0701848
5.511	0.0705463
5.514	0.0708544
5.517	0.0711074
5.52	0.0713039
5.523	0.0714426
5.526	0.0715226
5.529	0.0715429
5.532	0.0715032
5.535	0.0714029
5.538	0.0712422
5.541	0.0710211
5.544	0.0707401
5.547	0.0703999
5.55	0.0700015
5.553	0.0695461
5.556	0.0690352
5.559	0.0684705
5.562	0.067854
5.565	0.0671881
5.568	0.0664751
5.571	0.0657178
5.574	0.0649191
5.577	0.0640821
5.58	0.0632102
5.583	0.0623067
5.586	0.0613755
5.589	0.0604201
5.592	0.0594446
5.595	0.0584528
5.598	0.057449
5.601	0.0564372
5.604	0.0554215
5.607	0.0544062
5.61	0.0533953
5.613	0.0523932
5.616	0.0514038
5.619	0.0504312
5.622	0.0494794
5.625	0.0485521
5.628	0.0476532
5.631	0.0467863
5.634	0.0459546
5.637	0.0451617
5.64	0.0444105
5.643	0.043704
5.646	0.0430449
5.649	0.0424358
5.652	0.0418789
5.655	0.0413763
5.658	0.0409299
5.661	0.0405414
5.664	0.0402122
5.667	0.0399434
5.67	0.039736
5.673	0.0395907
5.676	0.039508
5.679	0.0394882
5.682	0.0395312
5.685	0.039637
5.688	0.039805
5.691	0.0400346
5.694	0.0403249
5.697	0.0406749
5.7	0.0410833
5.703	0.0415485
5.706	0.0420689
5.709	0.0426427
5.712	0.0432675
5.715	0.0439414
5.718	0.0446616
5.721	0.0454257
5.724	0.0462309
5.727	0.0470741
5.73	0.0479523
5.733	0.0488623
5.736	0.0498005
5.739	0.0507636
5.742	0.0517479
5.745	0.0527497
5.748	0.0537652
5.751	0.0547904
5.754	0.0558215
5.757	0.0568544
5.76	0.0578851
5.763	0.0589096
5.766	0.0599238
5.769	0.0609237
5.772	0.0619054
5.775	0.0628648
5.778	0.0637981
5.781	0.0647016
5.784	0.0655716
5.787	0.0664046
5.79	0.0671972
5.793	0.0679461
5.796	0.0686485
5.799	0.0693014
5.802	0.0699021
5.805	0.0704484
5.808	0.0709381
5.811	0.0713692
5.814	0.0717402
5.817	0.0720496
5.82	0.0722964
5.823	0.0724797
5.826	0.072599
5.829	0.0726541
5.832	0.0726451
5.835	0.0725721
5.838	0.0724359
5.841	0.0722372
5.844	0.0719773
5.847	0.0716575
5.85	0.0712794
5.853	0.070845
5.856	0.0703562
5.859	0.0698153
5.862	0.0692249
5.865	0.0685875
5.868	0.067906
5.871	0.0671832
5.874	0.0664222
5.877	0.0656262
5.88	0.0647983
5.883	0.0639419
5.886	0.0630603
5.889	0.0621567
5.892	0.0612347
5.895	0.0602975
5.898	0.0593485
5.901	0.0583911
5.904	0.0574283
5.907	0.0564635
5.91	0.0554998
5.913	0.0545401
5.916	0.0535875
5.919	0.0526447
5.922	0.0517145
5.925	0.0507995
5.928	0.0499021
5.931	0.0490247
5.934	0.0481694
5.937	0.0473385
5.94	0.0465338
5.943	0.0457571
5.946	0.04501
5.949	0.0442942
5.952	0.0436109
5.955	0.0429615
5.958	0.0423471
5.961	0.0417685
5.964	0.0412268
5.967	0.0407227
5.97	0.0402567
5.973	0.0398293
5.976	0.0394411
5.979	0.0390922
5.982	0.0387828
5.985	0.0385131
5.988	0.0382831
5.991	0.0380926
5.994	0.0379416
5.997	0.0378298
