 x  	 F(x)  
4.476	-0.972269
4.479	-0.972124
4.482	-0.971973
4.485	-0.971817
4.488	-0.971659
4.491	-0.971502
4.494	-0.971348
4.497	-0.971199
4.5	-0.971058
4.503	-0.970927
4.506	-0.970808
4.509	-0.970704
4.512	-0.970616
4.515	-0.970547
4.518	-0.970498
4.521	-0.970472
4.524	-0.97047
4.527	-0.970493
4.53	-0.970545
4.533	-0.970625
4.536	-0.970735
4.539	-0.970877
4.542	-0.971051
4.545	-0.971259
4.548	-0.971502
4.551	-0.971779
4.554	-0.972092
4.557	-0.972441
4.56	-0.972826
4.563	-0.973248
4.566	-0.973706
4.569	-0.9742
4.572	-0.97473
4.575	-0.975296
4.578	-0.975897
4.581	-0.976532
4.584	-0.9772
4.587	-0.977901
4.59	-0.978633
4.593	-0.979395
4.596	-0.980185
4.599	-0.981003
4.602	-0.981847
4.605	-0.982715
4.608	-0.983605
4.611	-0.984515
4.614	-0.985444
4.617	-0.986389
4.62	-0.987348
4.623	-0.98832
4.626	-0.989302
4.629	-0.990292
4.632	-0.991288
4.635	-0.992286
4.638	-0.993286
4.641	-0.994285
4.644	-0.99528
4.647	-0.996269
4.65	-0.99725
4.653	-0.99822
4.656	-0.999177
4.659	-1.00012
4.662	-1.00104
4.665	-1.00195
4.668	-1.00283
4.671	-1.0037
4.674	-1.00453
4.677	-1.00534
4.68	-1.00612
4.683	-1.00686
4.686	-1.00758
4.689	-1.00826
4.692	-1.0089
4.695	-1.0095
4.698	-1.01007
4.701	-1.01059
4.704	-1.01108
4.707	-1.01152
4.71	-1.01191
4.713	-1.01227
4.716	-1.01257
4.719	-1.01283
4.722	-1.01305
4.725	-1.01321
4.728	-1.01333
4.731	-1.0134
4.734	-1.01342
4.737	-1.01339
4.74	-1.01331
4.743	-1.01318
4.746	-1.01301
4.749	-1.01278
4.752	-1.01251
4.755	-1.01219
4.758	-1.01183
4.761	-1.01142
4.764	-1.01096
4.767	-1.01046
4.77	-1.00991
4.773	-1.00932
4.776	-1.00869
4.779	-1.00802
4.782	-1.00731
4.785	-1.00656
4.788	-1.00578
4.791	-1.00496
4.794	-1.0041
4.797	-1.00322
4.8	-1.00231
4.803	-1.00136
4.806	-1.0004
4.809	-0.999403
4.812	-0.998388
4.815	-0.997353
4.818	-0.996299
4.821	-0.995229
4.824	-0.994145
4.827	-0.99305
4.83	-0.991944
4.833	-0.990831
4.836	-0.989712
4.839	-0.98859
4.842	-0.987467
4.845	-0.986345
4.848	-0.985227
4.851	-0.984114
4.854	-0.983009
4.857	-0.981913
4.86	-0.980829
4.863	-0.979758
4.866	-0.978703
4.869	-0.977666
4.872	-0.976648
4.875	-0.975651
4.878	-0.974676
4.881	-0.973726
4.884	-0.972801
4.887	-0.971903
4.89	-0.971034
4.893	-0.970193
4.896	-0.969383
4.899	-0.968604
4.902	-0.967858
4.905	-0.967144
4.908	-0.966463
4.911	-0.965815
4.914	-0.965202
4.917	-0.964622
4.92	-0.964076
4.923	-0.963564
4.926	-0.963085
4.929	-0.96264
4.932	-0.962226
4.935	-0.961845
4.938	-0.961494
4.941	-0.961174
4.944	-0.960882
4.947	-0.960618
4.95	-0.960381
4.953	-0.960168
4.956	-0.959979
4.959	-0.959812
4.962	-0.959665
4.965	-0.959537
4.968	-0.959425
4.971	-0.959328
4.974	-0.959244
4.977	-0.95917
4.98	-0.959105
4.983	-0.959046
4.986	-0.958992
4.989	-0.95894
4.992	-0.958888
4.995	-0.958833
4.998	-0.958773
5.001	-0.958707
5.004	-0.958632
5.007	-0.958545
5.01	-0.958445
5.013	-0.958329
5.016	-0.958196
5.019	-0.958042
5.022	-0.957866
5.025	-0.957666
5.028	-0.95744
5.031	-0.957187
5.034	-0.956903
5.037	-0.956587
5.04	-0.956238
5.043	-0.955854
5.046	-0.955433
5.049	-0.954974
5.052	-0.954475
5.055	-0.953936
5.058	-0.953353
5.061	-0.952727
5.064	-0.952057
5.067	-0.95134
5.07	-0.950577
5.073	-0.949766
5.076	-0.948907
5.079	-0.947999
5.082	-0.947041
5.085	-0.946034
5.088	-0.944976
5.091	-0.943867
5.094	-0.942707
5.097	-0.941497
5.1	-0.940236
5.103	-0.938924
5.106	-0.937561
5.109	-0.936148
5.112	-0.934686
5.115	-0.933174
5.118	-0.931614
5.121	-0.930006
5.124	-0.928351
5.127	-0.92665
5.13	-0.924904
5.133	-0.923114
5.136	-0.921282
5.139	-0.919409
5.142	-0.917496
5.145	-0.915545
5.148	-0.913558
5.151	-0.911536
5.154	-0.909481
5.157	-0.907395
5.16	-0.90528
5.163	-0.903138
5.166	-0.900972
5.169	-0.898783
5.172	-0.896574
5.175	-0.894347
5.178	-0.892105
5.181	-0.88985
5.184	-0.887585
5.187	-0.885313
5.19	-0.883035
5.193	-0.880755
5.196	-0.878475
5.199	-0.876197
5.202	-0.873926
5.205	-0.871662
5.208	-0.86941
5.211	-0.867171
5.214	-0.864948
5.217	-0.862744
5.22	-0.860561
5.223	-0.858402
5.226	-0.856269
5.229	-0.854164
5.232	-0.85209
5.235	-0.850048
5.238	-0.848041
5.241	-0.846071
5.244	-0.844139
5.247	-0.842247
5.25	-0.840396
5.253	-0.838588
5.256	-0.836824
5.259	-0.835106
5.262	-0.833433
5.265	-0.831807
5.268	-0.830228
5.271	-0.828696
5.274	-0.827212
5.277	-0.825776
5.28	-0.824387
5.283	-0.823046
5.286	-0.82175
5.289	-0.820501
5.292	-0.819297
5.295	-0.818136
5.298	-0.817018
5.301	-0.815942
5.304	-0.814904
5.307	-0.813905
5.31	-0.812942
5.313	-0.812012
5.316	-0.811115
5.319	-0.810247
5.322	-0.809406
5.325	-0.808589
5.328	-0.807795
5.331	-0.80702
5.334	-0.806262
5.337	-0.805517
5.34	-0.804783
5.343	-0.804057
5.346	-0.803335
5.349	-0.802616
5.352	-0.801895
5.355	-0.80117
5.358	-0.800437
5.361	-0.799694
5.364	-0.798937
5.367	-0.798163
5.37	-0.79737
5.373	-0.796554
5.376	-0.795712
5.379	-0.794842
5.382	-0.79394
5.385	-0.793004
5.388	-0.792031
5.391	-0.791019
5.394	-0.789965
5.397	-0.788866
5.4	-0.78772
5.403	-0.786525
5.406	-0.785279
5.409	-0.783979
5.412	-0.782624
5.415	-0.781213
5.418	-0.779742
5.421	-0.778211
5.424	-0.776618
5.427	-0.774962
5.43	-0.773242
5.433	-0.771457
5.436	-0.769605
5.439	-0.767687
5.442	-0.765701
5.445	-0.763648
5.448	-0.761527
5.451	-0.759337
5.454	-0.757079
5.457	-0.754754
5.46	-0.752361
5.463	-0.749901
5.466	-0.747375
5.469	-0.744784
5.472	-0.742128
5.475	-0.73941
5.478	-0.736631
5.481	-0.733791
5.484	-0.730894
5.487	-0.72794
5.49	-0.724933
5.493	-0.721874
5.496	-0.718766
5.499	-0.715611
5.502	-0.712413
5.505	-0.709174
5.508	-0.705897
5.511	-0.702586
5.514	-0.699244
5.517	-0.695874
5.52	-0.692481
5.523	-0.689068
5.526	-0.685638
5.529	-0.682197
5.532	-0.678747
5.535	-0.675293
5.538	-0.67184
5.541	-0.668391
5.544	-0.664951
5.547	-0.661524
5.55	-0.658115
5.553	-0.654727
5.556	-0.651365
5.559	-0.648034
5.562	-0.644737
5.565	-0.641478
5.568	-0.638261
5.571	-0.635091
5.574	-0.631971
5.577	-0.628904
5.58	-0.625894
5.583	-0.622944
5.586	-0.620057
5.589	-0.617236
5.592	-0.614483
5.595	-0.611801
5.598	-0.609191
5.601	-0.606656
5.604	-0.604196
5.607	-0.601813
5.61	-0.599508
5.613	-0.597281
5.616	-0.595131
5.619	-0.59306
5.622	-0.591067
5.625	-0.58915
5.628	-0.587309
5.631	-0.585542
5.634	-0.583847
5.637	-0.582222
5.64	-0.580664
5.643	-0.579171
5.646	-0.57774
5.649	-0.576368
5.652	-0.57505
5.655	-0.573783
5.658	-0.572563
5.661	-0.571385
5.664	-0.570245
5.667	-0.569138
5.67	-0.568059
5.673	-0.567004
5.676	-0.565966
5.679	-0.564942
5.682	-0.563924
5.685	-0.562909
5.688	-0.561891
5.691	-0.560863
5.694	-0.559822
5.697	-0.55876
5.7	-0.557674
5.703	-0.556557
5.706	-0.555406
5.709	-0.554213
5.712	-0.552976
5.715	-0.551689
5.718	-0.550347
5.721	-0.548946
5.724	-0.547482
5.727	-0.545952
5.73	-0.544351
5.733	-0.542676
5.736	-0.540925
5.739	-0.539094
5.742	-0.537181
5.745	-0.535183
5.748	-0.5331
5.751	-0.530929
5.754	-0.528669
5.757	-0.52632
5.76	-0.52388
5.763	-0.521351
5.766	-0.518731
5.769	-0.516022
5.772	-0.513225
5.775	-0.51034
5.778	-0.507369
5.781	-0.504314
5.784	-0.501177
5.787	-0.497961
5.79	-0.494668
5.793	-0.491302
5.796	-0.487865
5.799	-0.484362
5.802	-0.480796
5.805	-0.477171
5.808	-0.473491
5.811	-0.469761
5.814	-0.465985
5.817	-0.462168
5.82	-0.458315
5.823	-0.454431
5.826	-0.45052
5.829	-0.446589
5.832	-0.442641
5.835	-0.438682
5.838	-0.434718
5.841	-0.430753
5.844	-0.426793
5.847	-0.422842
5.85	-0.418907
5.853	-0.41499
5.856	-0.411099
5.859	-0.407236
5.862	-0.403407
5.865	-0.399617
5.868	-0.395869
5.871	-0.392168
5.874	-0.388517
5.877	-0.384921
5.88	-0.381383
5.883	-0.377907
5.886	-0.374495
5.889	-0.371152
5.892	-0.367878
5.895	-0.364678
5.898	-0.361554
5.901	-0.358507
5.904	-0.355541
5.907	-0.352655
5.91	-0.349853
5.913	-0.347136
5.916	-0.344504
5.919	-0.341959
5.922	-0.339501
5.925	-0.337131
5.928	-0.334851
5.931	-0.332659
5.934	-0.330555
5.937	-0.328541
5.94	-0.326616
5.943	-0.324779
5.946	-0.32303
5.949	-0.321368
5.952	-0.319794
5.955	-0.318304
5.958	-0.3169
5.961	-0.31558
5.964	-0.314343
5.967	-0.313187
5.97	-0.312111
5.973	-0.311115
5.976	-0.310196
5.979	-0.309353
5.982	-0.308586
5.985	-0.307891
5.988	-0.307267
5.991	-0.306714
5.994	-0.306229
5.997	-0.30581
