 x 	V[Y|X = x] 
4.341	0.074653
4.344	0.0738137
4.347	0.07298
4.35	0.0721543
4.353	0.071339
4.356	0.0705367
4.359	0.0697497
4.362	0.0689803
4.365	0.0682306
4.368	0.0675029
4.371	0.0667989
4.374	0.0661208
4.377	0.0654701
4.38	0.0648487
4.383	0.064258
4.386	0.0636994
4.389	0.0631742
4.392	0.0626835
4.395	0.0622284
4.398	0.0618098
4.401	0.0614283
4.404	0.0610845
4.407	0.060779
4.41	0.060512
4.413	0.0602837
4.416	0.0600941
4.419	0.0599433
4.422	0.0598308
4.425	0.0597564
4.428	0.0597196
4.431	0.0597198
4.434	0.0597562
4.437	0.059828
4.44	0.0599342
4.443	0.0600738
4.446	0.0602456
4.449	0.0604482
4.452	0.0606803
4.455	0.0609406
4.458	0.0612273
4.461	0.0615389
4.464	0.0618737
4.467	0.0622299
4.47	0.0626058
4.473	0.0629994
4.476	0.0634088
4.479	0.063832
4.482	0.0642671
4.485	0.0647121
4.488	0.0651649
4.491	0.0656234
4.494	0.0660856
4.497	0.0665494
4.5	0.0670128
4.503	0.0674738
4.506	0.0679302
4.509	0.0683802
4.512	0.0688217
4.515	0.0692528
4.518	0.0696716
4.521	0.0700764
4.524	0.0704653
4.527	0.0708367
4.53	0.0711888
4.533	0.0715201
4.536	0.0718292
4.539	0.0721146
4.542	0.0723749
4.545	0.0726091
4.548	0.0728158
4.551	0.0729942
4.554	0.0731432
4.557	0.073262
4.56	0.07335
4.563	0.0734064
4.566	0.0734309
4.569	0.0734231
4.572	0.0733826
4.575	0.0733093
4.578	0.0732033
4.581	0.0730646
4.584	0.0728934
4.587	0.07269
4.59	0.072455
4.593	0.0721888
4.596	0.0718921
4.599	0.0715658
4.602	0.0712106
4.605	0.0708276
4.608	0.0704179
4.611	0.0699827
4.614	0.0695232
4.617	0.0690408
4.62	0.0685371
4.623	0.0680134
4.626	0.0674714
4.629	0.0669127
4.632	0.0663392
4.635	0.0657524
4.638	0.0651544
4.641	0.0645468
4.644	0.0639317
4.647	0.0633109
4.65	0.0626863
4.653	0.06206
4.656	0.0614337
4.659	0.0608095
4.662	0.0601893
4.665	0.059575
4.668	0.0589685
4.671	0.0583715
4.674	0.057786
4.677	0.0572137
4.68	0.0566563
4.683	0.0561154
4.686	0.0555927
4.689	0.0550896
4.692	0.0546077
4.695	0.0541482
4.698	0.0537124
4.701	0.0533016
4.704	0.0529169
4.707	0.0525592
4.71	0.0522295
4.713	0.0519286
4.716	0.0516571
4.719	0.0514158
4.722	0.051205
4.725	0.0510251
4.728	0.0508765
4.731	0.0507593
4.734	0.0506735
4.737	0.0506191
4.74	0.0505959
4.743	0.0506036
4.746	0.0506419
4.749	0.0507102
4.752	0.050808
4.755	0.0509345
4.758	0.051089
4.761	0.0512705
4.764	0.0514781
4.767	0.0517106
4.77	0.051967
4.773	0.0522459
4.776	0.052546
4.779	0.0528659
4.782	0.0532042
4.785	0.0535592
4.788	0.0539294
4.791	0.0543132
4.794	0.0547088
4.797	0.0551144
4.8	0.0555284
4.803	0.0559488
4.806	0.0563739
4.809	0.0568018
4.812	0.0572306
4.815	0.0576586
4.818	0.0580837
4.821	0.0585041
4.824	0.0589181
4.827	0.0593238
4.83	0.0597194
4.833	0.0601032
4.836	0.0604735
4.839	0.0608285
4.842	0.0611668
4.845	0.0614868
4.848	0.0617869
4.851	0.0620659
4.854	0.0623224
4.857	0.0625552
4.86	0.0627631
4.863	0.0629451
4.866	0.0631003
4.869	0.0632277
4.872	0.0633267
4.875	0.0633966
4.878	0.0634369
4.881	0.0634472
4.884	0.0634271
4.887	0.0633766
4.89	0.0632955
4.893	0.063184
4.896	0.0630421
4.899	0.0628701
4.902	0.0626685
4.905	0.0624378
4.908	0.0621785
4.911	0.0618915
4.914	0.0615775
4.917	0.0612375
4.92	0.0608725
4.923	0.0604836
4.926	0.0600721
4.929	0.0596393
4.932	0.0591864
4.935	0.0587151
4.938	0.0582268
4.941	0.0577231
4.944	0.0572056
4.947	0.0566761
4.95	0.0561363
4.953	0.0555879
4.956	0.0550327
4.959	0.0544727
4.962	0.0539096
4.965	0.0533453
4.968	0.0527817
4.971	0.0522207
4.974	0.051664
4.977	0.0511137
4.98	0.0505714
4.983	0.0500391
4.986	0.0495184
4.989	0.0490111
4.992	0.048519
4.995	0.0480436
4.998	0.0475866
5.001	0.0471495
5.004	0.0467338
5.007	0.0463408
5.01	0.045972
5.013	0.0456285
5.016	0.0453116
5.019	0.0450224
5.022	0.0447618
5.025	0.0445308
5.028	0.0443302
5.031	0.0441608
5.034	0.0440232
5.037	0.0439179
5.04	0.0438453
5.043	0.0438059
5.046	0.0437998
5.049	0.0438272
5.052	0.0438881
5.055	0.0439824
5.058	0.0441099
5.061	0.0442703
5.064	0.0444633
5.067	0.0446883
5.07	0.0449447
5.073	0.0452318
5.076	0.0455488
5.079	0.0458948
5.082	0.0462687
5.085	0.0466696
5.088	0.0470961
5.091	0.0475469
5.094	0.0480208
5.097	0.0485162
5.1	0.0490316
5.103	0.0495654
5.106	0.0501158
5.109	0.0506811
5.112	0.0512595
5.115	0.0518491
5.118	0.0524479
5.121	0.0530539
5.124	0.0536652
5.127	0.0542795
5.13	0.0548949
5.133	0.0555091
5.136	0.0561201
5.139	0.0567256
5.142	0.0573235
5.145	0.0579115
5.148	0.0584877
5.151	0.0590497
5.154	0.0595955
5.157	0.0601231
5.16	0.0606303
5.163	0.0611152
5.166	0.0615759
5.169	0.0620104
5.172	0.0624171
5.175	0.0627942
5.178	0.06314
5.181	0.0634531
5.184	0.0637321
5.187	0.0639756
5.19	0.0641826
5.193	0.0643518
5.196	0.0644825
5.199	0.0645739
5.202	0.0646252
5.205	0.0646361
5.208	0.0646062
5.211	0.0645352
5.214	0.0644233
5.217	0.0642705
5.22	0.0640771
5.223	0.0638436
5.226	0.0635706
5.229	0.0632589
5.232	0.0629094
5.235	0.0625231
5.238	0.0621014
5.241	0.0616456
5.244	0.0611572
5.247	0.0606378
5.25	0.0600893
5.253	0.0595136
5.256	0.0589126
5.259	0.0582884
5.262	0.0576433
5.265	0.0569795
5.268	0.0562994
5.271	0.0556054
5.274	0.0549001
5.277	0.0541858
5.28	0.0534653
5.283	0.052741
5.286	0.0520155
5.289	0.0512915
5.292	0.0505716
5.295	0.0498582
5.298	0.049154
5.301	0.0484615
5.304	0.0477831
5.307	0.0471212
5.31	0.0464783
5.313	0.0458565
5.316	0.0452581
5.319	0.0446852
5.322	0.0441399
5.325	0.0436242
5.328	0.0431397
5.331	0.0426884
5.334	0.0422719
5.337	0.0418916
5.34	0.041549
5.343	0.0412454
5.346	0.040982
5.349	0.0407598
5.352	0.0405798
5.355	0.0404427
5.358	0.0403492
5.361	0.0402999
5.364	0.0402952
5.367	0.0403354
5.37	0.0404206
5.373	0.0405508
5.376	0.0407261
5.379	0.040946
5.382	0.0412103
5.385	0.0415185
5.388	0.0418699
5.391	0.0422638
5.394	0.0426994
5.397	0.0431755
5.4	0.0436911
5.403	0.0442449
5.406	0.0448356
5.409	0.0454617
5.412	0.0461215
5.415	0.0468133
5.418	0.0475354
5.421	0.0482856
5.424	0.0490621
5.427	0.0498627
5.43	0.050685
5.433	0.0515268
5.436	0.0523855
5.439	0.0532588
5.442	0.0541439
5.445	0.0550382
5.448	0.055939
5.451	0.0568434
5.454	0.0577486
5.457	0.0586517
5.46	0.0595496
5.463	0.0604395
5.466	0.0613182
5.469	0.0621828
5.472	0.0630303
5.475	0.0638576
5.478	0.0646618
5.481	0.0654398
5.484	0.0661887
5.487	0.0669056
5.49	0.0675877
5.493	0.0682323
5.496	0.0688367
5.499	0.0693984
5.502	0.0699149
5.505	0.0703839
5.508	0.0708033
5.511	0.071171
5.514	0.0714853
5.517	0.0717444
5.52	0.0719468
5.523	0.0720914
5.526	0.072177
5.529	0.0722028
5.532	0.0721683
5.535	0.072073
5.538	0.0719169
5.541	0.0717002
5.544	0.0714231
5.547	0.0710865
5.55	0.0706912
5.553	0.0702383
5.556	0.0697295
5.559	0.0691664
5.562	0.0685509
5.565	0.0678853
5.568	0.0671721
5.571	0.0664139
5.574	0.0656136
5.577	0.0647744
5.58	0.0638995
5.583	0.0629926
5.586	0.0620571
5.589	0.0610969
5.592	0.0601159
5.595	0.0591181
5.598	0.0581076
5.601	0.0570886
5.604	0.0560653
5.607	0.0550419
5.61	0.0540227
5.613	0.0530118
5.616	0.0520134
5.619	0.0510316
5.622	0.0500704
5.625	0.0491338
5.628	0.0482255
5.631	0.0473493
5.634	0.0465086
5.637	0.0457068
5.64	0.0449471
5.643	0.0442325
5.646	0.0435658
5.649	0.0429495
5.652	0.042386
5.655	0.0418775
5.658	0.041426
5.661	0.041033
5.664	0.0407
5.667	0.0404283
5.67	0.0402189
5.673	0.0400724
5.676	0.0399894
5.679	0.0399702
5.682	0.0400146
5.685	0.0401227
5.688	0.0402938
5.691	0.0405274
5.694	0.0408225
5.697	0.0411781
5.7	0.0415927
5.703	0.0420648
5.706	0.0425927
5.709	0.0431745
5.712	0.0438078
5.715	0.0444905
5.718	0.0452199
5.721	0.0459934
5.724	0.046808
5.727	0.0476608
5.73	0.0485485
5.733	0.0494678
5.736	0.0504152
5.739	0.051387
5.742	0.0523797
5.745	0.0533894
5.748	0.0544122
5.751	0.055444
5.754	0.056481
5.757	0.057519
5.76	0.058554
5.763	0.0595818
5.766	0.0605983
5.769	0.0615996
5.772	0.0625815
5.775	0.0635401
5.778	0.0644715
5.781	0.0653721
5.784	0.0662381
5.787	0.067066
5.79	0.0678524
5.793	0.0685943
5.796	0.0692885
5.799	0.0699324
5.802	0.0705233
5.805	0.0710589
5.808	0.0715372
5.811	0.0719563
5.814	0.0723147
5.817	0.072611
5.82	0.0728443
5.823	0.0730138
5.826	0.0731192
5.829	0.0731601
5.832	0.0731369
5.835	0.0730499
5.838	0.0728997
5.841	0.0726873
5.844	0.072414
5.847	0.0720811
5.85	0.0716904
5.853	0.0712439
5.856	0.0707436
5.859	0.0701918
5.862	0.0695911
5.865	0.0689442
5.868	0.0682539
5.871	0.067523
5.874	0.0667548
5.877	0.0659522
5.88	0.0651186
5.883	0.0642572
5.886	0.0633713
5.889	0.0624644
5.892	0.0615396
5.895	0.0606004
5.898	0.0596501
5.901	0.0586919
5.904	0.057729
5.907	0.0567647
5.91	0.0558019
5.913	0.0548437
5.916	0.053893
5.919	0.0529525
5.922	0.0520249
5.925	0.0511128
5.928	0.0502186
5.931	0.0493447
5.934	0.048493
5.937	0.0476658
5.94	0.0468649
5.943	0.0460921
5.946	0.0453489
5.949	0.0446369
5.952	0.0439575
5.955	0.0433119
5.958	0.0427011
5.961	0.0421261
5.964	0.0415878
5.967	0.0410868
5.97	0.0406239
5.973	0.0401994
5.976	0.0398138
5.979	0.0394673
5.982	0.0391602
5.985	0.0388925
5.988	0.0386642
5.991	0.0384753
5.994	0.0383255
5.997	0.0382147
