 x 	V[Y|X = x] 
4.656	0.457813
4.659	0.45776
4.662	0.457707
4.665	0.457652
4.668	0.457596
4.671	0.457539
4.674	0.457482
4.677	0.457424
4.68	0.457365
4.683	0.457305
4.686	0.457246
4.689	0.457185
4.692	0.457124
4.695	0.457063
4.698	0.457002
4.701	0.45694
4.704	0.456879
4.707	0.456817
4.71	0.456755
4.713	0.456693
4.716	0.456631
4.719	0.45657
4.722	0.456531
4.725	0.456561
4.728	0.456591
4.731	0.456621
4.734	0.456651
4.737	0.456681
4.74	0.45671
4.743	0.45674
4.746	0.456769
4.749	0.456798
4.752	0.456827
4.755	0.456856
4.758	0.456884
4.761	0.456912
4.764	0.45694
4.767	0.456968
4.77	0.456995
4.773	0.457022
4.776	0.457048
4.779	0.457074
4.782	0.4571
4.785	0.457125
4.788	0.45715
4.791	0.457174
4.794	0.457197
4.797	0.45722
4.8	0.457243
4.803	0.457265
4.806	0.457286
4.809	0.457306
4.812	0.457326
4.815	0.457345
4.818	0.457363
4.821	0.45738
4.824	0.457397
4.827	0.457413
4.83	0.457428
4.833	0.457442
4.836	0.457455
4.839	0.457467
4.842	0.457478
4.845	0.457488
4.848	0.457498
4.851	0.457506
4.854	0.457513
4.857	0.457519
4.86	0.457525
4.863	0.457529
4.866	0.457532
4.869	0.457534
4.872	0.457535
4.875	0.457535
4.878	0.457535
4.881	0.457533
4.884	0.45753
4.887	0.457526
4.89	0.457521
4.893	0.457515
4.896	0.457508
4.899	0.4575
4.902	0.457491
4.905	0.457481
4.908	0.457471
4.911	0.45746
4.914	0.457447
4.917	0.457434
4.92	0.457421
4.923	0.457406
4.926	0.457391
4.929	0.457375
4.932	0.457359
4.935	0.457342
4.938	0.457324
4.941	0.457306
4.944	0.457287
4.947	0.457269
4.95	0.457249
4.953	0.457229
4.956	0.457209
4.959	0.457189
4.962	0.457169
4.965	0.457148
4.968	0.457127
4.971	0.457106
4.974	0.457085
4.977	0.457064
4.98	0.457043
4.983	0.457021
4.986	0.457
4.989	0.456979
4.992	0.456958
4.995	0.456937
4.998	0.456917
5.001	0.456896
5.004	0.456876
5.007	0.456856
5.01	0.456836
5.013	0.456816
5.016	0.456797
5.019	0.456778
5.022	0.456759
5.025	0.456741
5.028	0.456723
5.031	0.456705
5.034	0.456687
5.037	0.45667
5.04	0.456654
5.043	0.456637
5.046	0.456621
5.049	0.456726
5.052	0.456861
5.055	0.456998
5.058	0.457139
5.061	0.457283
5.064	0.457431
5.067	0.457582
5.07	0.457736
5.073	0.457893
5.076	0.458054
5.079	0.458218
5.082	0.458385
5.085	0.458556
5.088	0.458729
5.091	0.458905
5.094	0.459084
5.097	0.459266
5.1	0.45945
5.103	0.459637
5.106	0.459826
5.109	0.460017
5.112	0.46021
5.115	0.460405
5.118	0.460602
5.121	0.4608
5.124	0.460999
5.127	0.461199
5.13	0.4614
5.133	0.461601
5.136	0.461802
5.139	0.462003
5.142	0.462204
5.145	0.462403
5.148	0.462602
5.151	0.4628
5.154	0.462995
5.157	0.463189
5.16	0.46338
5.163	0.463569
5.166	0.463755
5.169	0.463937
5.172	0.464115
5.175	0.46429
5.178	0.46446
5.181	0.464626
5.184	0.464786
5.187	0.464941
5.19	0.465091
5.193	0.465235
5.196	0.465373
5.199	0.465504
5.202	0.465629
5.205	0.465747
5.208	0.465858
5.211	0.465962
5.214	0.466059
5.217	0.466148
5.22	0.46623
5.223	0.466304
5.226	0.46637
5.229	0.466429
5.232	0.46648
5.235	0.466523
5.238	0.466559
5.241	0.466587
5.244	0.466607
5.247	0.46662
5.25	0.466626
5.253	0.466625
5.256	0.466616
5.259	0.466601
5.262	0.46658
5.265	0.466551
5.268	0.466517
5.271	0.466477
5.274	0.466431
5.277	0.46638
5.28	0.466323
5.283	0.466261
5.286	0.466195
5.289	0.466125
5.292	0.46605
5.295	0.465972
5.298	0.46589
5.301	0.465805
5.304	0.465716
5.307	0.465626
5.31	0.465532
5.313	0.465437
5.316	0.465339
5.319	0.46524
5.322	0.46514
5.325	0.465038
5.328	0.464935
5.331	0.464832
5.334	0.464728
5.337	0.464624
5.34	0.464519
5.343	0.464414
5.346	0.46431
5.349	0.464206
5.352	0.464102
5.355	0.463999
5.358	0.463897
5.361	0.463796
5.364	0.463696
5.367	0.463596
5.37	0.463841
5.373	0.464142
5.376	0.46445
5.379	0.464766
5.382	0.465089
5.385	0.465419
5.388	0.465757
5.391	0.466102
5.394	0.466455
5.397	0.466814
5.4	0.46718
5.403	0.467552
5.406	0.467931
5.409	0.468316
5.412	0.468707
5.415	0.469103
5.418	0.469504
5.421	0.46991
5.424	0.47032
5.427	0.470734
5.43	0.471152
5.433	0.471572
5.436	0.471995
5.439	0.472419
5.442	0.472844
5.445	0.47327
5.448	0.473695
5.451	0.474119
5.454	0.474542
5.457	0.474962
5.46	0.475378
5.463	0.475791
5.466	0.476198
5.469	0.4766
5.472	0.476995
5.475	0.477382
5.478	0.477761
5.481	0.478131
5.484	0.478491
5.487	0.478839
5.49	0.479176
5.493	0.4795
5.496	0.479811
5.499	0.480108
5.502	0.480389
5.505	0.480655
5.508	0.480905
5.511	0.481138
5.514	0.481354
5.517	0.481551
5.52	0.48173
5.523	0.481891
5.526	0.482032
5.529	0.482154
5.532	0.482256
5.535	0.482339
5.538	0.482402
5.541	0.482445
5.544	0.482468
5.547	0.482471
5.55	0.482456
5.553	0.48242
5.556	0.482366
5.559	0.482294
5.562	0.482203
5.565	0.482094
5.568	0.481969
5.571	0.481826
5.574	0.481668
5.577	0.481495
5.58	0.481306
5.583	0.481104
5.586	0.480888
5.589	0.48066
5.592	0.48042
5.595	0.48017
5.598	0.479908
5.601	0.479638
5.604	0.479359
5.607	0.479071
5.61	0.478777
5.613	0.478476
5.616	0.47817
5.619	0.477859
5.622	0.477543
5.625	0.477224
5.628	0.476902
5.631	0.476578
5.634	0.476253
5.637	0.475926
5.64	0.475599
5.643	0.475272
5.646	0.474946
5.649	0.47462
5.652	0.474296
5.655	0.473975
5.658	0.473655
5.661	0.473339
5.664	0.473025
5.667	0.472715
5.67	0.472408
5.673	0.472105
5.676	0.471807
5.679	0.471513
5.682	0.471316
5.685	0.471687
5.688	0.472065
5.691	0.472451
5.694	0.472845
5.697	0.473245
5.7	0.473652
5.703	0.474066
5.706	0.474486
5.709	0.474913
5.712	0.475345
5.715	0.475782
5.718	0.476224
5.721	0.476671
5.724	0.477121
5.727	0.477575
5.73	0.478032
5.733	0.47849
5.736	0.47895
5.739	0.479411
5.742	0.479872
5.745	0.480332
5.748	0.480791
5.751	0.481247
5.754	0.4817
5.757	0.482148
5.76	0.482591
5.763	0.483028
5.766	0.483458
5.769	0.48388
5.772	0.484292
5.775	0.484694
5.778	0.485085
5.781	0.485463
5.784	0.485828
5.787	0.486178
5.79	0.486512
5.793	0.48683
5.796	0.48713
5.799	0.487411
5.802	0.487673
5.805	0.487915
5.808	0.488135
5.811	0.488333
5.814	0.488508
5.817	0.48866
5.82	0.488787
5.823	0.48889
5.826	0.488968
5.829	0.48902
5.832	0.489046
5.835	0.489046
5.838	0.48902
5.841	0.488968
5.844	0.48889
5.847	0.488785
5.85	0.488654
5.853	0.488498
5.856	0.488316
5.859	0.488109
5.862	0.487878
5.865	0.487624
5.868	0.487346
5.871	0.487045
5.874	0.486723
5.877	0.486381
5.88	0.486018
5.883	0.485636
5.886	0.485236
5.889	0.48482
5.892	0.484387
5.895	0.483939
5.898	0.483478
5.901	0.483003
5.904	0.482517
5.907	0.482021
5.91	0.481515
5.913	0.481
5.916	0.480478
5.919	0.479949
5.922	0.479415
5.925	0.478877
5.928	0.478336
5.931	0.477792
5.934	0.477246
5.937	0.4767
5.94	0.476154
5.943	0.475609
5.946	0.475065
5.949	0.474524
5.952	0.473987
5.955	0.473452
5.958	0.472923
5.961	0.472398
5.964	0.471878
5.967	0.471365
5.97	0.470858
5.973	0.470357
5.976	0.469864
5.979	0.469378
5.982	0.4689
5.985	0.46843
5.988	0.468462
5.991	0.468518
5.994	0.468574
5.997	0.468631
