 x 	V[Y|X = x] 
4.656	0.457246
4.659	0.45718
4.662	0.457115
4.665	0.457049
4.668	0.456983
4.671	0.456917
4.674	0.45685
4.677	0.456784
4.68	0.456718
4.683	0.456652
4.686	0.456586
4.689	0.45652
4.692	0.456455
4.695	0.456389
4.698	0.456325
4.701	0.45626
4.704	0.456196
4.707	0.456132
4.71	0.456069
4.713	0.456006
4.716	0.455944
4.719	0.455882
4.722	0.455831
4.725	0.455859
4.728	0.455887
4.731	0.455916
4.734	0.455944
4.737	0.455973
4.74	0.456002
4.743	0.45603
4.746	0.456059
4.749	0.456087
4.752	0.456116
4.755	0.456144
4.758	0.456173
4.761	0.456201
4.764	0.456229
4.767	0.456257
4.77	0.456285
4.773	0.456313
4.776	0.456341
4.779	0.456368
4.782	0.456395
4.785	0.456422
4.788	0.456449
4.791	0.456475
4.794	0.456501
4.797	0.456527
4.8	0.456552
4.803	0.456578
4.806	0.456602
4.809	0.456626
4.812	0.45665
4.815	0.456673
4.818	0.456696
4.821	0.456719
4.824	0.45674
4.827	0.456761
4.83	0.456782
4.833	0.456802
4.836	0.456821
4.839	0.45684
4.842	0.456858
4.845	0.456875
4.848	0.456892
4.851	0.456908
4.854	0.456923
4.857	0.456937
4.86	0.456951
4.863	0.456964
4.866	0.456976
4.869	0.456987
4.872	0.456998
4.875	0.457007
4.878	0.457016
4.881	0.457024
4.884	0.457031
4.887	0.457037
4.89	0.457043
4.893	0.457047
4.896	0.457051
4.899	0.457054
4.902	0.457056
4.905	0.457057
4.908	0.457058
4.911	0.457058
4.914	0.457057
4.917	0.457055
4.92	0.457053
4.923	0.457049
4.926	0.457046
4.929	0.457041
4.932	0.457036
4.935	0.45703
4.938	0.457024
4.941	0.457017
4.944	0.457009
4.947	0.457001
4.95	0.456993
4.953	0.456984
4.956	0.456975
4.959	0.456965
4.962	0.456955
4.965	0.456944
4.968	0.456934
4.971	0.456923
4.974	0.456911
4.977	0.4569
4.98	0.456888
4.983	0.456876
4.986	0.456864
4.989	0.456852
4.992	0.456839
4.995	0.456827
4.998	0.456815
5.001	0.456802
5.004	0.45679
5.007	0.456777
5.01	0.456765
5.013	0.456752
5.016	0.45674
5.019	0.456728
5.022	0.456715
5.025	0.456703
5.028	0.456691
5.031	0.45668
5.034	0.456668
5.037	0.456656
5.04	0.456645
5.043	0.456634
5.046	0.456623
5.049	0.456735
5.052	0.456874
5.055	0.457017
5.058	0.457164
5.061	0.457314
5.064	0.457468
5.067	0.457625
5.07	0.457786
5.073	0.457951
5.076	0.458118
5.079	0.45829
5.082	0.458464
5.085	0.458642
5.088	0.458824
5.091	0.459008
5.094	0.459196
5.097	0.459386
5.1	0.459579
5.103	0.459775
5.106	0.459974
5.109	0.460175
5.112	0.460378
5.115	0.460583
5.118	0.46079
5.121	0.460998
5.124	0.461208
5.127	0.46142
5.13	0.461632
5.133	0.461844
5.136	0.462057
5.139	0.46227
5.142	0.462483
5.145	0.462695
5.148	0.462906
5.151	0.463116
5.154	0.463325
5.157	0.463531
5.16	0.463736
5.163	0.463938
5.166	0.464137
5.169	0.464332
5.172	0.464524
5.175	0.464712
5.178	0.464895
5.181	0.465074
5.184	0.465248
5.187	0.465417
5.19	0.46558
5.193	0.465737
5.196	0.465887
5.199	0.466031
5.202	0.466169
5.205	0.466299
5.208	0.466422
5.211	0.466538
5.214	0.466646
5.217	0.466747
5.22	0.466839
5.223	0.466924
5.226	0.467
5.229	0.467069
5.232	0.467129
5.235	0.467181
5.238	0.467225
5.241	0.467261
5.244	0.467289
5.247	0.467309
5.25	0.467321
5.253	0.467325
5.256	0.467322
5.259	0.467311
5.262	0.467294
5.265	0.467269
5.268	0.467237
5.271	0.467199
5.274	0.467155
5.277	0.467104
5.28	0.467048
5.283	0.466986
5.286	0.466919
5.289	0.466847
5.292	0.466771
5.295	0.46669
5.298	0.466605
5.301	0.466516
5.304	0.466424
5.307	0.466328
5.31	0.46623
5.313	0.466129
5.316	0.466026
5.319	0.46592
5.322	0.465813
5.325	0.465704
5.328	0.465594
5.331	0.465482
5.334	0.46537
5.337	0.465257
5.34	0.465144
5.343	0.46503
5.346	0.464916
5.349	0.464803
5.352	0.464689
5.355	0.464576
5.358	0.464464
5.361	0.464352
5.364	0.464242
5.367	0.464132
5.37	0.464399
5.373	0.464706
5.376	0.465021
5.379	0.465343
5.382	0.465673
5.385	0.466011
5.388	0.466355
5.391	0.466708
5.394	0.467067
5.397	0.467434
5.4	0.467808
5.403	0.468188
5.406	0.468575
5.409	0.468968
5.412	0.469367
5.415	0.469772
5.418	0.470182
5.421	0.470597
5.424	0.471017
5.427	0.471441
5.43	0.471868
5.433	0.472298
5.436	0.472731
5.439	0.473166
5.442	0.473602
5.445	0.474039
5.448	0.474475
5.451	0.474911
5.454	0.475346
5.457	0.475778
5.46	0.476207
5.463	0.476632
5.466	0.477052
5.469	0.477467
5.472	0.477875
5.475	0.478276
5.478	0.478668
5.481	0.479052
5.484	0.479426
5.487	0.479789
5.49	0.48014
5.493	0.480478
5.496	0.480804
5.499	0.481115
5.502	0.481411
5.505	0.481692
5.508	0.481956
5.511	0.482204
5.514	0.482434
5.517	0.482646
5.52	0.482839
5.523	0.483013
5.526	0.483168
5.529	0.483304
5.532	0.483419
5.535	0.483515
5.538	0.48359
5.541	0.483645
5.544	0.483679
5.547	0.483694
5.55	0.483689
5.553	0.483663
5.556	0.483619
5.559	0.483555
5.562	0.483472
5.565	0.483371
5.568	0.483252
5.571	0.483116
5.574	0.482963
5.577	0.482794
5.58	0.482609
5.583	0.48241
5.586	0.482196
5.589	0.481969
5.592	0.48173
5.595	0.481479
5.598	0.481216
5.601	0.480944
5.604	0.480662
5.607	0.480371
5.61	0.480073
5.613	0.479767
5.616	0.479455
5.619	0.479137
5.622	0.478814
5.625	0.478488
5.628	0.478157
5.631	0.477824
5.634	0.477488
5.637	0.477151
5.64	0.476813
5.643	0.476475
5.646	0.476137
5.649	0.475799
5.652	0.475462
5.655	0.475127
5.658	0.474794
5.661	0.474463
5.664	0.474135
5.667	0.473811
5.67	0.473489
5.673	0.473171
5.676	0.472857
5.679	0.472547
5.682	0.472352
5.685	0.47274
5.688	0.473136
5.691	0.47354
5.694	0.473951
5.697	0.47437
5.7	0.474796
5.703	0.475229
5.706	0.475668
5.709	0.476114
5.712	0.476566
5.715	0.477023
5.718	0.477486
5.721	0.477953
5.724	0.478425
5.727	0.4789
5.73	0.479378
5.733	0.479858
5.736	0.480341
5.739	0.480824
5.742	0.481308
5.745	0.481791
5.748	0.482272
5.751	0.482752
5.754	0.483228
5.757	0.483701
5.76	0.484168
5.763	0.484629
5.766	0.485083
5.769	0.485529
5.772	0.485966
5.775	0.486393
5.778	0.486808
5.781	0.487211
5.784	0.4876
5.787	0.487974
5.79	0.488333
5.793	0.488675
5.796	0.488999
5.799	0.489304
5.802	0.489589
5.805	0.489854
5.808	0.490097
5.811	0.490317
5.814	0.490514
5.817	0.490687
5.82	0.490835
5.823	0.490958
5.826	0.491055
5.829	0.491126
5.832	0.49117
5.835	0.491187
5.838	0.491177
5.841	0.49114
5.844	0.491076
5.847	0.490984
5.85	0.490865
5.853	0.49072
5.856	0.490548
5.859	0.49035
5.862	0.490127
5.865	0.489879
5.868	0.489606
5.871	0.489309
5.874	0.48899
5.877	0.488649
5.88	0.488286
5.883	0.487903
5.886	0.487501
5.889	0.487081
5.892	0.486643
5.895	0.486189
5.898	0.48572
5.901	0.485237
5.904	0.484741
5.907	0.484233
5.91	0.483715
5.913	0.483187
5.916	0.482651
5.919	0.482107
5.922	0.481557
5.925	0.481001
5.928	0.480441
5.931	0.479878
5.934	0.479313
5.937	0.478746
5.94	0.478178
5.943	0.477611
5.946	0.477045
5.949	0.476481
5.952	0.475919
5.955	0.47536
5.958	0.474805
5.961	0.474255
5.964	0.47371
5.967	0.47317
5.97	0.472637
5.973	0.47211
5.976	0.47159
5.979	0.471077
5.982	0.470571
5.985	0.470074
5.988	0.470127
5.991	0.470207
5.994	0.470287
5.997	0.470369
