 x 	V[Y|X = x] 
4.659	0.458707
4.662	0.458656
4.665	0.458603
4.668	0.458548
4.671	0.458492
4.674	0.458435
4.677	0.458376
4.68	0.458316
4.683	0.458255
4.686	0.458192
4.689	0.458129
4.692	0.458065
4.695	0.458
4.698	0.457934
4.701	0.457868
4.704	0.457801
4.707	0.457733
4.71	0.457666
4.713	0.457597
4.716	0.457529
4.719	0.45746
4.722	0.457433
4.725	0.457468
4.728	0.457502
4.731	0.457537
4.734	0.457571
4.737	0.457605
4.74	0.457638
4.743	0.457672
4.746	0.457705
4.749	0.457737
4.752	0.457769
4.755	0.457801
4.758	0.457832
4.761	0.457863
4.764	0.457894
4.767	0.457923
4.77	0.457953
4.773	0.457981
4.776	0.458009
4.779	0.458036
4.782	0.458063
4.785	0.458089
4.788	0.458114
4.791	0.458138
4.794	0.458161
4.797	0.458184
4.8	0.458205
4.803	0.458226
4.806	0.458246
4.809	0.458264
4.812	0.458282
4.815	0.458298
4.818	0.458314
4.821	0.458328
4.824	0.458341
4.827	0.458353
4.83	0.458363
4.833	0.458373
4.836	0.458381
4.839	0.458387
4.842	0.458393
4.845	0.458397
4.848	0.4584
4.851	0.458401
4.854	0.458401
4.857	0.4584
4.86	0.458397
4.863	0.458393
4.866	0.458388
4.869	0.458381
4.872	0.458373
4.875	0.458364
4.878	0.458353
4.881	0.458341
4.884	0.458327
4.887	0.458313
4.89	0.458297
4.893	0.45828
4.896	0.458261
4.899	0.458242
4.902	0.458221
4.905	0.458199
4.908	0.458176
4.911	0.458153
4.914	0.458128
4.917	0.458102
4.92	0.458076
4.923	0.458048
4.926	0.45802
4.929	0.457991
4.932	0.457962
4.935	0.457931
4.938	0.457901
4.941	0.457869
4.944	0.457838
4.947	0.457806
4.95	0.457773
4.953	0.457741
4.956	0.457708
4.959	0.457674
4.962	0.457641
4.965	0.457608
4.968	0.457574
4.971	0.457541
4.974	0.457507
4.977	0.457474
4.98	0.457441
4.983	0.457408
4.986	0.457375
4.989	0.457342
4.992	0.45731
4.995	0.457278
4.998	0.457247
5.001	0.457215
5.004	0.457184
5.007	0.457154
5.01	0.457124
5.013	0.457095
5.016	0.457065
5.019	0.457037
5.022	0.457009
5.025	0.456981
5.028	0.456954
5.031	0.456928
5.034	0.456902
5.037	0.456877
5.04	0.456852
5.043	0.456828
5.046	0.456805
5.049	0.456906
5.052	0.457038
5.055	0.457174
5.058	0.457313
5.061	0.457456
5.064	0.457601
5.067	0.45775
5.07	0.457902
5.073	0.458057
5.076	0.458215
5.079	0.458377
5.082	0.458541
5.085	0.458708
5.088	0.458878
5.091	0.459051
5.094	0.459227
5.097	0.459405
5.1	0.459585
5.103	0.459768
5.106	0.459953
5.109	0.460139
5.112	0.460328
5.115	0.460518
5.118	0.460709
5.121	0.460902
5.124	0.461095
5.127	0.46129
5.13	0.461484
5.133	0.461679
5.136	0.461874
5.139	0.462068
5.142	0.462262
5.145	0.462454
5.148	0.462645
5.151	0.462835
5.154	0.463023
5.157	0.463208
5.16	0.463391
5.163	0.463571
5.166	0.463748
5.169	0.463921
5.172	0.464091
5.175	0.464256
5.178	0.464416
5.181	0.464572
5.184	0.464723
5.187	0.464868
5.19	0.465008
5.193	0.465141
5.196	0.465268
5.199	0.465389
5.202	0.465504
5.205	0.465611
5.208	0.465712
5.211	0.465805
5.214	0.465891
5.217	0.46597
5.22	0.466042
5.223	0.466105
5.226	0.466162
5.229	0.46621
5.232	0.466252
5.235	0.466285
5.238	0.466312
5.241	0.466331
5.244	0.466342
5.247	0.466347
5.25	0.466344
5.253	0.466335
5.256	0.466319
5.259	0.466297
5.262	0.466268
5.265	0.466233
5.268	0.466193
5.271	0.466147
5.274	0.466095
5.277	0.466039
5.28	0.465978
5.283	0.465912
5.286	0.465842
5.289	0.465768
5.292	0.465691
5.295	0.46561
5.298	0.465526
5.301	0.465439
5.304	0.46535
5.307	0.465258
5.31	0.465165
5.313	0.465069
5.316	0.464972
5.319	0.464874
5.322	0.464775
5.325	0.464674
5.328	0.464574
5.331	0.464472
5.334	0.464371
5.337	0.464269
5.34	0.464168
5.343	0.464066
5.346	0.463966
5.349	0.463865
5.352	0.463766
5.355	0.463667
5.358	0.463569
5.361	0.463473
5.364	0.463377
5.367	0.463283
5.37	0.463508
5.373	0.463804
5.376	0.464108
5.379	0.464419
5.382	0.464737
5.385	0.465063
5.388	0.465396
5.391	0.465736
5.394	0.466083
5.397	0.466436
5.4	0.466797
5.403	0.467163
5.406	0.467536
5.409	0.467915
5.412	0.468299
5.415	0.468689
5.418	0.469083
5.421	0.469482
5.424	0.469885
5.427	0.470292
5.43	0.470702
5.433	0.471114
5.436	0.471529
5.439	0.471944
5.442	0.472361
5.445	0.472778
5.448	0.473194
5.451	0.473608
5.454	0.474021
5.457	0.474431
5.46	0.474837
5.463	0.475239
5.466	0.475636
5.469	0.476026
5.472	0.47641
5.475	0.476785
5.478	0.477152
5.481	0.47751
5.484	0.477857
5.487	0.478193
5.49	0.478517
5.493	0.478829
5.496	0.479126
5.499	0.479409
5.502	0.479678
5.505	0.47993
5.508	0.480167
5.511	0.480386
5.514	0.480588
5.517	0.480772
5.52	0.480938
5.523	0.481085
5.526	0.481213
5.529	0.481321
5.532	0.481411
5.535	0.481481
5.538	0.481531
5.541	0.481562
5.544	0.481573
5.547	0.481565
5.55	0.481538
5.553	0.481492
5.556	0.481428
5.559	0.481346
5.562	0.481246
5.565	0.481129
5.568	0.480995
5.571	0.480846
5.574	0.480681
5.577	0.480501
5.58	0.480308
5.583	0.480101
5.586	0.479881
5.589	0.47965
5.592	0.479407
5.595	0.479155
5.598	0.478892
5.601	0.478622
5.604	0.478343
5.607	0.478056
5.61	0.477764
5.613	0.477466
5.616	0.477162
5.619	0.476855
5.622	0.476544
5.625	0.47623
5.628	0.475914
5.631	0.475596
5.634	0.475277
5.637	0.474958
5.64	0.474639
5.643	0.47432
5.646	0.474003
5.649	0.473687
5.652	0.473373
5.655	0.473061
5.658	0.472753
5.661	0.472447
5.664	0.472144
5.667	0.471846
5.67	0.471551
5.673	0.47126
5.676	0.470974
5.679	0.470692
5.682	0.470495
5.685	0.470853
5.688	0.471218
5.691	0.471591
5.694	0.471971
5.697	0.472358
5.7	0.472751
5.703	0.473151
5.706	0.473557
5.709	0.473969
5.712	0.474386
5.715	0.474808
5.718	0.475235
5.721	0.475666
5.724	0.476101
5.727	0.476538
5.73	0.476979
5.733	0.477421
5.736	0.477864
5.739	0.478308
5.742	0.478752
5.745	0.479195
5.748	0.479636
5.751	0.480074
5.754	0.480509
5.757	0.480939
5.76	0.481364
5.763	0.481783
5.766	0.482194
5.769	0.482596
5.772	0.48299
5.775	0.483373
5.778	0.483744
5.781	0.484103
5.784	0.484448
5.787	0.484779
5.79	0.485094
5.793	0.485393
5.796	0.485674
5.799	0.485936
5.802	0.486179
5.805	0.486402
5.808	0.486604
5.811	0.486783
5.814	0.486941
5.817	0.487075
5.82	0.487185
5.823	0.487271
5.826	0.487332
5.829	0.487368
5.832	0.487379
5.835	0.487365
5.838	0.487325
5.841	0.487259
5.844	0.487167
5.847	0.487051
5.85	0.486909
5.853	0.486742
5.856	0.48655
5.859	0.486335
5.862	0.486096
5.865	0.485834
5.868	0.48555
5.871	0.485245
5.874	0.484919
5.877	0.484573
5.88	0.484208
5.883	0.483825
5.886	0.483426
5.889	0.48301
5.892	0.482579
5.895	0.482134
5.898	0.481677
5.901	0.481208
5.904	0.480728
5.907	0.480238
5.91	0.47974
5.913	0.479234
5.916	0.478722
5.919	0.478204
5.922	0.477682
5.925	0.477156
5.928	0.476627
5.931	0.476097
5.934	0.475567
5.937	0.475036
5.94	0.474506
5.943	0.473977
5.946	0.473451
5.949	0.472928
5.952	0.472408
5.955	0.471893
5.958	0.471383
5.961	0.470877
5.964	0.470378
5.967	0.469885
5.97	0.469398
5.973	0.468919
5.976	0.468447
5.979	0.467982
5.982	0.467526
5.985	0.467077
5.988	0.467089
5.991	0.467124
5.994	0.467161
5.997	0.467198
