 x 	V[Y|X = x] 
4.656	0.458122
4.659	0.45807
4.662	0.458018
4.665	0.457964
4.668	0.457909
4.671	0.457853
4.674	0.457796
4.677	0.457738
4.68	0.457679
4.683	0.457619
4.686	0.457559
4.689	0.457498
4.692	0.457436
4.695	0.457374
4.698	0.457312
4.701	0.457249
4.704	0.457186
4.707	0.457122
4.71	0.457059
4.713	0.456995
4.716	0.456931
4.719	0.456868
4.722	0.456832
4.725	0.456863
4.728	0.456894
4.731	0.456925
4.734	0.456956
4.737	0.456986
4.74	0.457017
4.743	0.457047
4.746	0.457077
4.749	0.457106
4.752	0.457136
4.755	0.457165
4.758	0.457194
4.761	0.457222
4.764	0.45725
4.767	0.457278
4.77	0.457305
4.773	0.457332
4.776	0.457358
4.779	0.457384
4.782	0.45741
4.785	0.457434
4.788	0.457459
4.791	0.457482
4.794	0.457505
4.797	0.457527
4.8	0.457549
4.803	0.45757
4.806	0.45759
4.809	0.457609
4.812	0.457628
4.815	0.457645
4.818	0.457662
4.821	0.457678
4.824	0.457693
4.827	0.457707
4.83	0.45772
4.833	0.457732
4.836	0.457743
4.839	0.457753
4.842	0.457762
4.845	0.457769
4.848	0.457776
4.851	0.457782
4.854	0.457787
4.857	0.45779
4.86	0.457792
4.863	0.457794
4.866	0.457794
4.869	0.457793
4.872	0.457791
4.875	0.457787
4.878	0.457783
4.881	0.457778
4.884	0.457771
4.887	0.457763
4.89	0.457755
4.893	0.457745
4.896	0.457734
4.899	0.457723
4.902	0.45771
4.905	0.457696
4.908	0.457682
4.911	0.457666
4.914	0.45765
4.917	0.457633
4.92	0.457615
4.923	0.457597
4.926	0.457577
4.929	0.457557
4.932	0.457537
4.935	0.457516
4.938	0.457494
4.941	0.457472
4.944	0.457449
4.947	0.457426
4.95	0.457403
4.953	0.457379
4.956	0.457355
4.959	0.457331
4.962	0.457306
4.965	0.457282
4.968	0.457257
4.971	0.457232
4.974	0.457207
4.977	0.457183
4.98	0.457158
4.983	0.457133
4.986	0.457108
4.989	0.457084
4.992	0.45706
4.995	0.457035
4.998	0.457011
5.001	0.456988
5.004	0.456964
5.007	0.456941
5.01	0.456918
5.013	0.456896
5.016	0.456873
5.019	0.456851
5.022	0.45683
5.025	0.456809
5.028	0.456788
5.031	0.456768
5.034	0.456748
5.037	0.456728
5.04	0.456709
5.043	0.456691
5.046	0.456672
5.049	0.456776
5.052	0.45691
5.055	0.457046
5.058	0.457186
5.061	0.457329
5.064	0.457476
5.067	0.457626
5.07	0.457779
5.073	0.457935
5.076	0.458095
5.079	0.458257
5.082	0.458423
5.085	0.458592
5.088	0.458764
5.091	0.458938
5.094	0.459116
5.097	0.459296
5.1	0.459478
5.103	0.459663
5.106	0.45985
5.109	0.46004
5.112	0.460231
5.115	0.460424
5.118	0.460618
5.121	0.460814
5.124	0.46101
5.127	0.461208
5.13	0.461406
5.133	0.461605
5.136	0.461803
5.139	0.462002
5.142	0.462199
5.145	0.462396
5.148	0.462592
5.151	0.462787
5.154	0.462979
5.157	0.46317
5.16	0.463358
5.163	0.463544
5.166	0.463726
5.169	0.463905
5.172	0.46408
5.175	0.464251
5.178	0.464418
5.181	0.46458
5.184	0.464737
5.187	0.464889
5.19	0.465035
5.193	0.465176
5.196	0.46531
5.199	0.465438
5.202	0.46556
5.205	0.465674
5.208	0.465782
5.211	0.465882
5.214	0.465976
5.217	0.466062
5.22	0.46614
5.223	0.466211
5.226	0.466275
5.229	0.46633
5.232	0.466378
5.235	0.466419
5.238	0.466452
5.241	0.466477
5.244	0.466495
5.247	0.466506
5.25	0.46651
5.253	0.466506
5.256	0.466496
5.259	0.466479
5.262	0.466455
5.265	0.466425
5.268	0.46639
5.271	0.466348
5.274	0.466301
5.277	0.466248
5.28	0.466191
5.283	0.466128
5.286	0.466062
5.289	0.46599
5.292	0.465915
5.295	0.465837
5.298	0.465755
5.301	0.465669
5.304	0.465581
5.307	0.465491
5.31	0.465398
5.313	0.465303
5.316	0.465206
5.319	0.465108
5.322	0.465008
5.325	0.464907
5.328	0.464806
5.331	0.464703
5.334	0.4646
5.337	0.464497
5.34	0.464394
5.343	0.464291
5.346	0.464188
5.349	0.464086
5.352	0.463984
5.355	0.463883
5.358	0.463782
5.361	0.463683
5.364	0.463584
5.367	0.463487
5.37	0.463726
5.373	0.464025
5.376	0.464332
5.379	0.464646
5.382	0.464967
5.385	0.465296
5.388	0.465632
5.391	0.465975
5.394	0.466326
5.397	0.466683
5.4	0.467047
5.403	0.467417
5.406	0.467794
5.409	0.468177
5.412	0.468565
5.415	0.468959
5.418	0.469358
5.421	0.469762
5.424	0.47017
5.427	0.470581
5.43	0.470996
5.433	0.471414
5.436	0.471833
5.439	0.472255
5.442	0.472677
5.445	0.4731
5.448	0.473522
5.451	0.473943
5.454	0.474363
5.457	0.47478
5.46	0.475193
5.463	0.475602
5.466	0.476006
5.469	0.476404
5.472	0.476796
5.475	0.477179
5.478	0.477555
5.481	0.477921
5.484	0.478277
5.487	0.478621
5.49	0.478954
5.493	0.479275
5.496	0.479582
5.499	0.479874
5.502	0.480152
5.505	0.480414
5.508	0.48066
5.511	0.480889
5.514	0.481101
5.517	0.481295
5.52	0.48147
5.523	0.481627
5.526	0.481765
5.529	0.481883
5.532	0.481982
5.535	0.482061
5.538	0.48212
5.541	0.48216
5.544	0.48218
5.547	0.482181
5.55	0.482162
5.553	0.482124
5.556	0.482067
5.559	0.481992
5.562	0.481899
5.565	0.481789
5.568	0.481661
5.571	0.481517
5.574	0.481358
5.577	0.481183
5.58	0.480993
5.583	0.48079
5.586	0.480574
5.589	0.480345
5.592	0.480105
5.595	0.479854
5.598	0.479593
5.601	0.479323
5.604	0.479044
5.607	0.478758
5.61	0.478464
5.613	0.478165
5.616	0.47786
5.619	0.47755
5.622	0.477236
5.625	0.476919
5.628	0.476599
5.631	0.476277
5.634	0.475954
5.637	0.47563
5.64	0.475306
5.643	0.474981
5.646	0.474658
5.649	0.474336
5.652	0.474015
5.655	0.473697
5.658	0.473381
5.661	0.473067
5.664	0.472757
5.667	0.472451
5.67	0.472148
5.673	0.471849
5.676	0.471554
5.679	0.471264
5.682	0.471067
5.685	0.471434
5.688	0.471808
5.691	0.47219
5.694	0.47258
5.697	0.472976
5.7	0.473379
5.703	0.473788
5.706	0.474204
5.709	0.474626
5.712	0.475053
5.715	0.475486
5.718	0.475923
5.721	0.476365
5.724	0.476811
5.727	0.477259
5.73	0.477711
5.733	0.478164
5.736	0.478619
5.739	0.479075
5.742	0.479531
5.745	0.479986
5.748	0.480439
5.751	0.480889
5.754	0.481337
5.757	0.48178
5.76	0.482217
5.763	0.482649
5.766	0.483073
5.769	0.483489
5.772	0.483895
5.775	0.484291
5.778	0.484676
5.781	0.485049
5.784	0.485407
5.787	0.485752
5.79	0.48608
5.793	0.486392
5.796	0.486687
5.799	0.486963
5.802	0.487219
5.805	0.487455
5.808	0.48767
5.811	0.487863
5.814	0.488033
5.817	0.488179
5.82	0.488302
5.823	0.4884
5.826	0.488473
5.829	0.488521
5.832	0.488543
5.835	0.488539
5.838	0.488509
5.841	0.488453
5.844	0.488371
5.847	0.488263
5.85	0.488129
5.853	0.48797
5.856	0.487786
5.859	0.487577
5.862	0.487344
5.865	0.487088
5.868	0.486808
5.871	0.486507
5.874	0.486184
5.877	0.485841
5.88	0.485478
5.883	0.485097
5.886	0.484697
5.889	0.484281
5.892	0.48385
5.895	0.483403
5.898	0.482943
5.901	0.482471
5.904	0.481987
5.907	0.481493
5.91	0.48099
5.913	0.480478
5.916	0.479959
5.919	0.479434
5.922	0.478904
5.925	0.47837
5.928	0.477833
5.931	0.477293
5.934	0.476752
5.937	0.476211
5.94	0.47567
5.943	0.47513
5.946	0.474592
5.949	0.474056
5.952	0.473524
5.955	0.472996
5.958	0.472472
5.961	0.471953
5.964	0.47144
5.967	0.470933
5.97	0.470432
5.973	0.469938
5.976	0.469451
5.979	0.468971
5.982	0.468499
5.985	0.468036
5.988	0.468063
5.991	0.468113
5.994	0.468163
5.997	0.468215
