 x 	V[Y|X = x] 
4.656	0.457451
4.659	0.457396
4.662	0.45734
4.665	0.457284
4.668	0.457227
4.671	0.457169
4.674	0.457111
4.677	0.457052
4.68	0.456993
4.683	0.456933
4.686	0.456874
4.689	0.456814
4.692	0.456754
4.695	0.456694
4.698	0.456633
4.701	0.456573
4.704	0.456513
4.707	0.456453
4.71	0.456393
4.713	0.456333
4.716	0.456274
4.719	0.456215
4.722	0.456175
4.725	0.456203
4.728	0.456232
4.731	0.456261
4.734	0.45629
4.737	0.456318
4.74	0.456347
4.743	0.456376
4.746	0.456404
4.749	0.456433
4.752	0.456461
4.755	0.456489
4.758	0.456517
4.761	0.456545
4.764	0.456573
4.767	0.4566
4.77	0.456628
4.773	0.456655
4.776	0.456682
4.779	0.456708
4.782	0.456734
4.785	0.45676
4.788	0.456785
4.791	0.45681
4.794	0.456835
4.797	0.456859
4.8	0.456883
4.803	0.456906
4.806	0.456929
4.809	0.456951
4.812	0.456972
4.815	0.456993
4.818	0.457014
4.821	0.457033
4.824	0.457052
4.827	0.457071
4.83	0.457088
4.833	0.457105
4.836	0.457121
4.839	0.457136
4.842	0.457151
4.845	0.457165
4.848	0.457177
4.851	0.457189
4.854	0.4572
4.857	0.457211
4.86	0.45722
4.863	0.457228
4.866	0.457236
4.869	0.457242
4.872	0.457248
4.875	0.457252
4.878	0.457256
4.881	0.457259
4.884	0.457261
4.887	0.457262
4.89	0.457262
4.893	0.457261
4.896	0.457259
4.899	0.457256
4.902	0.457252
4.905	0.457248
4.908	0.457243
4.911	0.457237
4.914	0.45723
4.917	0.457222
4.92	0.457214
4.923	0.457204
4.926	0.457195
4.929	0.457184
4.932	0.457173
4.935	0.457161
4.938	0.457149
4.941	0.457136
4.944	0.457123
4.947	0.457109
4.95	0.457094
4.953	0.45708
4.956	0.457065
4.959	0.457049
4.962	0.457034
4.965	0.457018
4.968	0.457001
4.971	0.456985
4.974	0.456968
4.977	0.456952
4.98	0.456935
4.983	0.456918
4.986	0.456901
4.989	0.456884
4.992	0.456867
4.995	0.45685
4.998	0.456833
5.001	0.456816
5.004	0.456799
5.007	0.456783
5.01	0.456766
5.013	0.45675
5.016	0.456734
5.019	0.456718
5.022	0.456702
5.025	0.456687
5.028	0.456671
5.031	0.456656
5.034	0.456642
5.037	0.456627
5.04	0.456613
5.043	0.456599
5.046	0.456585
5.049	0.456692
5.052	0.456828
5.055	0.456967
5.058	0.457109
5.061	0.457255
5.064	0.457404
5.067	0.457557
5.07	0.457713
5.073	0.457872
5.076	0.458035
5.079	0.458201
5.082	0.45837
5.085	0.458543
5.088	0.458719
5.091	0.458897
5.094	0.459079
5.097	0.459263
5.1	0.45945
5.103	0.45964
5.106	0.459832
5.109	0.460026
5.112	0.460223
5.115	0.460421
5.118	0.460621
5.121	0.460822
5.124	0.461025
5.127	0.461229
5.13	0.461433
5.133	0.461638
5.136	0.461844
5.139	0.462049
5.142	0.462254
5.145	0.462458
5.148	0.462661
5.151	0.462864
5.154	0.463064
5.157	0.463263
5.16	0.463459
5.163	0.463653
5.166	0.463843
5.169	0.464031
5.172	0.464215
5.175	0.464394
5.178	0.46457
5.181	0.464741
5.184	0.464907
5.187	0.465068
5.19	0.465223
5.193	0.465372
5.196	0.465516
5.199	0.465653
5.202	0.465783
5.205	0.465907
5.208	0.466023
5.211	0.466132
5.214	0.466234
5.217	0.466329
5.22	0.466416
5.223	0.466495
5.226	0.466566
5.229	0.46663
5.232	0.466685
5.235	0.466733
5.238	0.466773
5.241	0.466806
5.244	0.46683
5.247	0.466847
5.25	0.466857
5.253	0.466859
5.256	0.466854
5.259	0.466842
5.262	0.466823
5.265	0.466798
5.268	0.466766
5.271	0.466728
5.274	0.466684
5.277	0.466634
5.28	0.466579
5.283	0.466518
5.286	0.466453
5.289	0.466383
5.292	0.466309
5.295	0.466231
5.298	0.466149
5.301	0.466064
5.304	0.465975
5.307	0.465884
5.31	0.46579
5.313	0.465693
5.316	0.465595
5.319	0.465494
5.322	0.465392
5.325	0.465288
5.328	0.465184
5.331	0.465078
5.334	0.464972
5.337	0.464865
5.34	0.464758
5.343	0.464651
5.346	0.464544
5.349	0.464437
5.352	0.46433
5.355	0.464224
5.358	0.464118
5.361	0.464014
5.364	0.46391
5.367	0.463807
5.37	0.46406
5.373	0.464364
5.376	0.464675
5.379	0.464993
5.382	0.465319
5.385	0.465653
5.388	0.465994
5.391	0.466342
5.394	0.466698
5.397	0.46706
5.4	0.46743
5.403	0.467806
5.406	0.468188
5.409	0.468577
5.412	0.468971
5.415	0.469371
5.418	0.469776
5.421	0.470186
5.424	0.470601
5.427	0.471019
5.43	0.471441
5.433	0.471866
5.436	0.472293
5.439	0.472722
5.442	0.473152
5.445	0.473582
5.448	0.474012
5.451	0.474442
5.454	0.474869
5.457	0.475295
5.46	0.475717
5.463	0.476135
5.466	0.476548
5.469	0.476955
5.472	0.477356
5.475	0.477749
5.478	0.478134
5.481	0.47851
5.484	0.478876
5.487	0.47923
5.49	0.479574
5.493	0.479904
5.496	0.480221
5.499	0.480524
5.502	0.480812
5.505	0.481085
5.508	0.481341
5.511	0.48158
5.514	0.481802
5.517	0.482006
5.52	0.482191
5.523	0.482357
5.526	0.482505
5.529	0.482632
5.532	0.48274
5.535	0.482829
5.538	0.482897
5.541	0.482945
5.544	0.482973
5.547	0.482981
5.55	0.48297
5.553	0.482939
5.556	0.482889
5.559	0.48282
5.562	0.482733
5.565	0.482627
5.568	0.482505
5.571	0.482365
5.574	0.482209
5.577	0.482037
5.58	0.481851
5.583	0.481649
5.586	0.481435
5.589	0.481207
5.592	0.480967
5.595	0.480716
5.598	0.480455
5.601	0.480183
5.604	0.479903
5.607	0.479614
5.61	0.479318
5.613	0.479015
5.616	0.478706
5.619	0.478392
5.622	0.478073
5.625	0.477751
5.628	0.477425
5.631	0.477097
5.634	0.476767
5.637	0.476436
5.64	0.476104
5.643	0.475772
5.646	0.47544
5.649	0.47511
5.652	0.47478
5.655	0.474453
5.658	0.474127
5.661	0.473805
5.664	0.473485
5.667	0.473168
5.67	0.472855
5.673	0.472546
5.676	0.472241
5.679	0.47194
5.682	0.471742
5.685	0.472119
5.688	0.472504
5.691	0.472897
5.694	0.473297
5.697	0.473704
5.7	0.474119
5.703	0.47454
5.706	0.474967
5.709	0.4754
5.712	0.47584
5.715	0.476284
5.718	0.476734
5.721	0.477188
5.724	0.477646
5.727	0.478108
5.73	0.478572
5.733	0.479039
5.736	0.479507
5.739	0.479976
5.742	0.480445
5.745	0.480914
5.748	0.481381
5.751	0.481845
5.754	0.482306
5.757	0.482763
5.76	0.483215
5.763	0.483661
5.766	0.4841
5.769	0.48453
5.772	0.484951
5.775	0.485362
5.778	0.485761
5.781	0.486148
5.784	0.486522
5.787	0.486881
5.79	0.487224
5.793	0.48755
5.796	0.487859
5.799	0.488149
5.802	0.488419
5.805	0.488669
5.808	0.488898
5.811	0.489104
5.814	0.489287
5.817	0.489446
5.82	0.489581
5.823	0.489691
5.826	0.489776
5.829	0.489835
5.832	0.489868
5.835	0.489874
5.838	0.489854
5.841	0.489807
5.844	0.489734
5.847	0.489634
5.85	0.489508
5.853	0.489356
5.856	0.489178
5.859	0.488974
5.862	0.488746
5.865	0.488494
5.868	0.488218
5.871	0.487919
5.874	0.487598
5.877	0.487256
5.88	0.486893
5.883	0.486511
5.886	0.486111
5.889	0.485693
5.892	0.485258
5.895	0.484808
5.898	0.484344
5.901	0.483867
5.904	0.483377
5.907	0.482876
5.91	0.482366
5.913	0.481846
5.916	0.481319
5.919	0.480785
5.922	0.480245
5.925	0.4797
5.928	0.479152
5.931	0.4786
5.934	0.478047
5.937	0.477493
5.94	0.476939
5.943	0.476386
5.946	0.475834
5.949	0.475284
5.952	0.474737
5.955	0.474194
5.958	0.473654
5.961	0.47312
5.964	0.472591
5.967	0.472067
5.97	0.47155
5.973	0.471039
5.976	0.470535
5.979	0.470039
5.982	0.469551
5.985	0.46907
5.988	0.469112
5.991	0.469176
5.994	0.469242
5.997	0.469309
