 x  	 F(x)  
4.476	-0.952473
4.479	-0.953011
4.482	-0.953558
4.485	-0.954115
4.488	-0.954681
4.491	-0.955256
4.494	-0.95584
4.497	-0.956432
4.5	-0.957033
4.503	-0.957643
4.506	-0.95826
4.509	-0.958886
4.512	-0.959519
4.515	-0.96016
4.518	-0.960808
4.521	-0.961463
4.524	-0.962125
4.527	-0.962794
4.53	-0.963469
4.533	-0.964149
4.536	-0.964836
4.539	-0.965528
4.542	-0.966225
4.545	-0.966926
4.548	-0.967633
4.551	-0.968343
4.554	-0.969057
4.557	-0.969774
4.56	-0.970495
4.563	-0.971218
4.566	-0.971944
4.569	-0.972672
4.572	-0.973402
4.575	-0.974133
4.578	-0.974865
4.581	-0.975598
4.584	-0.976331
4.587	-0.977064
4.59	-0.977797
4.593	-0.978529
4.596	-0.97926
4.599	-0.979989
4.602	-0.980717
4.605	-0.981443
4.608	-0.982167
4.611	-0.982888
4.614	-0.983606
4.617	-0.984321
4.62	-0.985032
4.623	-0.985739
4.626	-0.986443
4.629	-0.987142
4.632	-0.987836
4.635	-0.988525
4.638	-0.98921
4.641	-0.989888
4.644	-0.990562
4.647	-0.991229
4.65	-0.991891
4.653	-0.992546
4.656	-0.993195
4.659	-0.993837
4.662	-0.994472
4.665	-0.995101
4.668	-0.995722
4.671	-0.996337
4.674	-0.996944
4.677	-0.997543
4.68	-0.998135
4.683	-0.99872
4.686	-0.999296
4.689	-0.999865
4.692	-1.00043
4.695	-1.00098
4.698	-1.00152
4.701	-1.00206
4.704	-1.00259
4.707	-1.00311
4.71	-1.00362
4.713	-1.00413
4.716	-1.00462
4.719	-1.00511
4.722	-1.0055
4.725	-1.00514
4.728	-1.00477
4.731	-1.0044
4.734	-1.00402
4.737	-1.00363
4.74	-1.00324
4.743	-1.00284
4.746	-1.00243
4.749	-1.00201
4.752	-1.00159
4.755	-1.00117
4.758	-1.00073
4.761	-1.00029
4.764	-0.999841
4.767	-0.999386
4.77	-0.998924
4.773	-0.998456
4.776	-0.99798
4.779	-0.997498
4.782	-0.997009
4.785	-0.996513
4.788	-0.996011
4.791	-0.995502
4.794	-0.994987
4.797	-0.994465
4.8	-0.993937
4.803	-0.993402
4.806	-0.992861
4.809	-0.992314
4.812	-0.991762
4.815	-0.991203
4.818	-0.990639
4.821	-0.990069
4.824	-0.989494
4.827	-0.988913
4.83	-0.988328
4.833	-0.987738
4.836	-0.987143
4.839	-0.986544
4.842	-0.985941
4.845	-0.985334
4.848	-0.984723
4.851	-0.984109
4.854	-0.983491
4.857	-0.982871
4.86	-0.982249
4.863	-0.981624
4.866	-0.980997
4.869	-0.980369
4.872	-0.979739
4.875	-0.979109
4.878	-0.978477
4.881	-0.977846
4.884	-0.977214
4.887	-0.976583
4.89	-0.975953
4.893	-0.975324
4.896	-0.974696
4.899	-0.97407
4.902	-0.973446
4.905	-0.972825
4.908	-0.972206
4.911	-0.971591
4.914	-0.970979
4.917	-0.970371
4.92	-0.969767
4.923	-0.969168
4.926	-0.968573
4.929	-0.967984
4.932	-0.9674
4.935	-0.966821
4.938	-0.966249
4.941	-0.965683
4.944	-0.965123
4.947	-0.96457
4.95	-0.964024
4.953	-0.963485
4.956	-0.962953
4.959	-0.962429
4.962	-0.961913
4.965	-0.961405
4.968	-0.960904
4.971	-0.960412
4.974	-0.959928
4.977	-0.959453
4.98	-0.958986
4.983	-0.958527
4.986	-0.958078
4.989	-0.957637
4.992	-0.957204
4.995	-0.956781
4.998	-0.956366
5.001	-0.95596
5.004	-0.955563
5.007	-0.955175
5.01	-0.954795
5.013	-0.954424
5.016	-0.954062
5.019	-0.953709
5.022	-0.953363
5.025	-0.953027
5.028	-0.952699
5.031	-0.952379
5.034	-0.952067
5.037	-0.951764
5.04	-0.951468
5.043	-0.95118
5.046	-0.9509
5.049	-0.950307
5.052	-0.949631
5.055	-0.948932
5.058	-0.948211
5.061	-0.947466
5.064	-0.946698
5.067	-0.945906
5.07	-0.94509
5.073	-0.944248
5.076	-0.943381
5.079	-0.942488
5.082	-0.941569
5.085	-0.940622
5.088	-0.939648
5.091	-0.938647
5.094	-0.937617
5.097	-0.936558
5.1	-0.935471
5.103	-0.934355
5.106	-0.933209
5.109	-0.932034
5.112	-0.930828
5.115	-0.929593
5.118	-0.928327
5.121	-0.927031
5.124	-0.925705
5.127	-0.924348
5.13	-0.922961
5.133	-0.921543
5.136	-0.920096
5.139	-0.918619
5.142	-0.917111
5.145	-0.915575
5.148	-0.91401
5.151	-0.912416
5.154	-0.910794
5.157	-0.909144
5.16	-0.907467
5.163	-0.905765
5.166	-0.904036
5.169	-0.902283
5.172	-0.900506
5.175	-0.898707
5.178	-0.896885
5.181	-0.895042
5.184	-0.893179
5.187	-0.891298
5.19	-0.889399
5.193	-0.887484
5.196	-0.885554
5.199	-0.88361
5.202	-0.881654
5.205	-0.879687
5.208	-0.87771
5.211	-0.875725
5.214	-0.873734
5.217	-0.871738
5.22	-0.869738
5.223	-0.867736
5.226	-0.865734
5.229	-0.863732
5.232	-0.861733
5.235	-0.859739
5.238	-0.857749
5.241	-0.855767
5.244	-0.853793
5.247	-0.851829
5.25	-0.849876
5.253	-0.847936
5.256	-0.84601
5.259	-0.844099
5.262	-0.842205
5.265	-0.840328
5.268	-0.83847
5.271	-0.836632
5.274	-0.834814
5.277	-0.833019
5.28	-0.831246
5.283	-0.829497
5.286	-0.827773
5.289	-0.826073
5.292	-0.8244
5.295	-0.822753
5.298	-0.821133
5.301	-0.81954
5.304	-0.817975
5.307	-0.816439
5.31	-0.814931
5.313	-0.813453
5.316	-0.812003
5.319	-0.810583
5.322	-0.809192
5.325	-0.807831
5.328	-0.806499
5.331	-0.805197
5.334	-0.803924
5.337	-0.80268
5.34	-0.801466
5.343	-0.80028
5.346	-0.799124
5.349	-0.797996
5.352	-0.796896
5.355	-0.795824
5.358	-0.79478
5.361	-0.793763
5.364	-0.792773
5.367	-0.79181
5.37	-0.790886
5.373	-0.789931
5.376	-0.78894
5.379	-0.787911
5.382	-0.786845
5.385	-0.78574
5.388	-0.784596
5.391	-0.783411
5.394	-0.782185
5.397	-0.780916
5.4	-0.779605
5.403	-0.778249
5.406	-0.77685
5.409	-0.775405
5.412	-0.773914
5.415	-0.772377
5.418	-0.770792
5.421	-0.76916
5.424	-0.767479
5.427	-0.76575
5.43	-0.763972
5.433	-0.762145
5.436	-0.760269
5.439	-0.758342
5.442	-0.756367
5.445	-0.754341
5.448	-0.752266
5.451	-0.750142
5.454	-0.747969
5.457	-0.745747
5.46	-0.743477
5.463	-0.74116
5.466	-0.738795
5.469	-0.736385
5.472	-0.73393
5.475	-0.731431
5.478	-0.72889
5.481	-0.726306
5.484	-0.723683
5.487	-0.721021
5.49	-0.718322
5.493	-0.715587
5.496	-0.712819
5.499	-0.710019
5.502	-0.70719
5.505	-0.704333
5.508	-0.70145
5.511	-0.698544
5.514	-0.695617
5.517	-0.692672
5.52	-0.689711
5.523	-0.686735
5.526	-0.683749
5.529	-0.680754
5.532	-0.677752
5.535	-0.674748
5.538	-0.671742
5.541	-0.668738
5.544	-0.665738
5.547	-0.662745
5.55	-0.659761
5.553	-0.656788
5.556	-0.65383
5.559	-0.650888
5.562	-0.647966
5.565	-0.645064
5.568	-0.642185
5.571	-0.639332
5.574	-0.636506
5.577	-0.63371
5.58	-0.630945
5.583	-0.628212
5.586	-0.625514
5.589	-0.622852
5.592	-0.620228
5.595	-0.617642
5.598	-0.615097
5.601	-0.612593
5.604	-0.610131
5.607	-0.607712
5.61	-0.605337
5.613	-0.603006
5.616	-0.600721
5.619	-0.598482
5.622	-0.596288
5.625	-0.594141
5.628	-0.592041
5.631	-0.589988
5.634	-0.587982
5.637	-0.586022
5.64	-0.58411
5.643	-0.582244
5.646	-0.580424
5.649	-0.57865
5.652	-0.576923
5.655	-0.57524
5.658	-0.573603
5.661	-0.57201
5.664	-0.570461
5.667	-0.568955
5.67	-0.567492
5.673	-0.566071
5.676	-0.564691
5.679	-0.563352
5.682	-0.562073
5.685	-0.560889
5.688	-0.559662
5.691	-0.558391
5.694	-0.557074
5.697	-0.555711
5.7	-0.554301
5.703	-0.552842
5.706	-0.551335
5.709	-0.549777
5.712	-0.548168
5.715	-0.546508
5.718	-0.544795
5.721	-0.543029
5.724	-0.541209
5.727	-0.539334
5.73	-0.537405
5.733	-0.535419
5.736	-0.533378
5.739	-0.53128
5.742	-0.529126
5.745	-0.526915
5.748	-0.524647
5.751	-0.522322
5.754	-0.519941
5.757	-0.517502
5.76	-0.515008
5.763	-0.512458
5.766	-0.509853
5.769	-0.507193
5.772	-0.50448
5.775	-0.501713
5.778	-0.498895
5.781	-0.496027
5.784	-0.493108
5.787	-0.490142
5.79	-0.48713
5.793	-0.484073
5.796	-0.480973
5.799	-0.477832
5.802	-0.474651
5.805	-0.471434
5.808	-0.468182
5.811	-0.464898
5.814	-0.461584
5.817	-0.458242
5.82	-0.454876
5.823	-0.451487
5.826	-0.448079
5.829	-0.444654
5.832	-0.441215
5.835	-0.437766
5.838	-0.434308
5.841	-0.430845
5.844	-0.427379
5.847	-0.423915
5.85	-0.420454
5.853	-0.416999
5.856	-0.413554
5.859	-0.410121
5.862	-0.406703
5.865	-0.403302
5.868	-0.399922
5.871	-0.396565
5.874	-0.393233
5.877	-0.389929
5.88	-0.386655
5.883	-0.383413
5.886	-0.380206
5.889	-0.377035
5.892	-0.373903
5.895	-0.370811
5.898	-0.367761
5.901	-0.364754
5.904	-0.361792
5.907	-0.358876
5.91	-0.356008
5.913	-0.353188
5.916	-0.350418
5.919	-0.347698
5.922	-0.345029
5.925	-0.342412
5.928	-0.339847
5.931	-0.337334
5.934	-0.334874
5.937	-0.332468
5.94	-0.330115
5.943	-0.327815
5.946	-0.325568
5.949	-0.323374
5.952	-0.321233
5.955	-0.319144
5.958	-0.317108
5.961	-0.315124
5.964	-0.31319
5.967	-0.311308
5.97	-0.309475
5.973	-0.307692
5.976	-0.305958
5.979	-0.304272
5.982	-0.302633
5.985	-0.301041
5.988	-0.301068
5.991	-0.301168
5.994	-0.30127
5.997	-0.301374
