 x  	 F(x)  
4.482	-0.944653
4.485	-0.94509
4.488	-0.945545
4.491	-0.946019
4.494	-0.946512
4.497	-0.947024
4.5	-0.947555
4.503	-0.948104
4.506	-0.948673
4.509	-0.94926
4.512	-0.949867
4.515	-0.950492
4.518	-0.951135
4.521	-0.951797
4.524	-0.952477
4.527	-0.953175
4.53	-0.953891
4.533	-0.954624
4.536	-0.955374
4.539	-0.956142
4.542	-0.956925
4.545	-0.957725
4.548	-0.95854
4.551	-0.959371
4.554	-0.960216
4.557	-0.961075
4.56	-0.961948
4.563	-0.962835
4.566	-0.963734
4.569	-0.964645
4.572	-0.965567
4.575	-0.966501
4.578	-0.967445
4.581	-0.968398
4.584	-0.969361
4.587	-0.970331
4.59	-0.97131
4.593	-0.972295
4.596	-0.973287
4.599	-0.974284
4.602	-0.975287
4.605	-0.976293
4.608	-0.977303
4.611	-0.978317
4.614	-0.979332
4.617	-0.980349
4.62	-0.981367
4.623	-0.982385
4.626	-0.983403
4.629	-0.984419
4.632	-0.985434
4.635	-0.986447
4.638	-0.987457
4.641	-0.988463
4.644	-0.989466
4.647	-0.990464
4.65	-0.991456
4.653	-0.992443
4.656	-0.993424
4.659	-0.994398
4.662	-0.995366
4.665	-0.996325
4.668	-0.997277
4.671	-0.99822
4.674	-0.999155
4.677	-1.00008
4.68	-1.001
4.683	-1.0019
4.686	-1.0028
4.689	-1.00368
4.692	-1.00456
4.695	-1.00542
4.698	-1.00628
4.701	-1.00712
4.704	-1.00795
4.707	-1.00877
4.71	-1.00958
4.713	-1.01037
4.716	-1.01116
4.719	-1.01193
4.722	-1.01224
4.725	-1.01175
4.728	-1.01125
4.731	-1.01075
4.734	-1.01024
4.737	-1.00972
4.74	-1.0092
4.743	-1.00866
4.746	-1.00812
4.749	-1.00758
4.752	-1.00702
4.755	-1.00646
4.758	-1.00589
4.761	-1.00531
4.764	-1.00473
4.767	-1.00414
4.77	-1.00354
4.773	-1.00293
4.776	-1.00232
4.779	-1.0017
4.782	-1.00107
4.785	-1.00044
4.788	-0.999801
4.791	-0.999154
4.794	-0.998501
4.797	-0.997841
4.8	-0.997175
4.803	-0.996503
4.806	-0.995825
4.809	-0.995142
4.812	-0.994453
4.815	-0.993759
4.818	-0.99306
4.821	-0.992356
4.824	-0.991647
4.827	-0.990935
4.83	-0.990218
4.833	-0.989498
4.836	-0.988774
4.839	-0.988047
4.842	-0.987318
4.845	-0.986586
4.848	-0.985852
4.851	-0.985116
4.854	-0.984379
4.857	-0.983642
4.86	-0.982903
4.863	-0.982165
4.866	-0.981426
4.869	-0.980688
4.872	-0.979952
4.875	-0.979217
4.878	-0.978483
4.881	-0.977752
4.884	-0.977024
4.887	-0.976299
4.89	-0.975577
4.893	-0.974859
4.896	-0.974146
4.899	-0.973437
4.902	-0.972734
4.905	-0.972036
4.908	-0.971344
4.911	-0.970658
4.914	-0.969979
4.917	-0.969308
4.92	-0.968643
4.923	-0.967986
4.926	-0.967338
4.929	-0.966697
4.932	-0.966066
4.935	-0.965443
4.938	-0.964829
4.941	-0.964225
4.944	-0.96363
4.947	-0.963046
4.95	-0.962471
4.953	-0.961906
4.956	-0.961352
4.959	-0.960809
4.962	-0.960276
4.965	-0.959754
4.968	-0.959242
4.971	-0.958742
4.974	-0.958253
4.977	-0.957774
4.98	-0.957307
4.983	-0.95685
4.986	-0.956405
4.989	-0.95597
4.992	-0.955547
4.995	-0.955134
4.998	-0.954732
5.001	-0.954341
5.004	-0.953961
5.007	-0.953591
5.01	-0.953232
5.013	-0.952883
5.016	-0.952544
5.019	-0.952215
5.022	-0.951896
5.025	-0.951587
5.028	-0.951287
5.031	-0.950997
5.034	-0.950716
5.037	-0.950444
5.04	-0.950181
5.043	-0.949927
5.046	-0.949681
5.049	-0.949065
5.052	-0.948344
5.055	-0.947601
5.058	-0.946836
5.061	-0.946048
5.064	-0.945236
5.067	-0.944401
5.07	-0.943541
5.073	-0.942656
5.076	-0.941746
5.079	-0.94081
5.082	-0.939848
5.085	-0.93886
5.088	-0.937844
5.091	-0.936801
5.094	-0.935731
5.097	-0.934632
5.1	-0.933505
5.103	-0.93235
5.106	-0.931166
5.109	-0.929953
5.112	-0.928711
5.115	-0.92744
5.118	-0.926139
5.121	-0.924809
5.124	-0.92345
5.127	-0.922061
5.13	-0.920644
5.133	-0.919197
5.136	-0.917722
5.139	-0.916218
5.142	-0.914686
5.145	-0.913126
5.148	-0.911539
5.151	-0.909925
5.154	-0.908285
5.157	-0.906619
5.16	-0.904928
5.163	-0.903213
5.166	-0.901474
5.169	-0.899713
5.172	-0.89793
5.175	-0.896127
5.178	-0.894304
5.181	-0.892463
5.184	-0.890605
5.187	-0.88873
5.19	-0.886841
5.193	-0.884937
5.196	-0.883022
5.199	-0.881096
5.202	-0.87916
5.205	-0.877217
5.208	-0.875267
5.211	-0.873311
5.214	-0.871353
5.217	-0.869392
5.22	-0.86743
5.223	-0.86547
5.226	-0.863512
5.229	-0.861558
5.232	-0.85961
5.235	-0.857669
5.238	-0.855736
5.241	-0.853813
5.244	-0.851901
5.247	-0.850002
5.25	-0.848117
5.253	-0.846247
5.256	-0.844394
5.259	-0.842559
5.262	-0.840742
5.265	-0.838946
5.268	-0.83717
5.271	-0.835417
5.274	-0.833687
5.277	-0.83198
5.28	-0.830298
5.283	-0.828641
5.286	-0.827011
5.289	-0.825407
5.292	-0.823831
5.295	-0.822282
5.298	-0.820761
5.301	-0.819269
5.304	-0.817806
5.307	-0.816372
5.31	-0.814968
5.313	-0.813593
5.316	-0.812247
5.319	-0.810931
5.322	-0.809646
5.325	-0.808389
5.328	-0.807163
5.331	-0.805965
5.334	-0.804797
5.337	-0.803659
5.34	-0.802549
5.343	-0.801467
5.346	-0.800414
5.349	-0.799389
5.352	-0.798392
5.355	-0.797422
5.358	-0.796479
5.361	-0.795562
5.364	-0.794672
5.367	-0.793807
5.37	-0.792835
5.373	-0.791808
5.376	-0.790744
5.379	-0.789643
5.382	-0.788503
5.385	-0.787324
5.388	-0.786105
5.391	-0.784845
5.394	-0.783543
5.397	-0.782199
5.4	-0.780811
5.403	-0.779379
5.406	-0.777902
5.409	-0.776379
5.412	-0.774811
5.415	-0.773195
5.418	-0.771533
5.421	-0.769822
5.424	-0.768064
5.427	-0.766257
5.43	-0.764401
5.433	-0.762496
5.436	-0.760541
5.439	-0.758538
5.442	-0.756485
5.445	-0.754383
5.448	-0.752233
5.451	-0.750033
5.454	-0.747786
5.457	-0.74549
5.46	-0.743148
5.463	-0.740759
5.466	-0.738325
5.469	-0.735846
5.472	-0.733323
5.475	-0.730758
5.478	-0.728151
5.481	-0.725505
5.484	-0.722821
5.487	-0.7201
5.49	-0.717343
5.493	-0.714554
5.496	-0.711733
5.499	-0.708883
5.502	-0.706006
5.505	-0.703103
5.508	-0.700178
5.511	-0.697233
5.514	-0.694269
5.517	-0.69129
5.52	-0.688297
5.523	-0.685294
5.526	-0.682283
5.529	-0.679266
5.532	-0.676247
5.535	-0.673227
5.538	-0.67021
5.541	-0.667198
5.544	-0.664193
5.547	-0.661199
5.55	-0.658217
5.553	-0.65525
5.556	-0.652301
5.559	-0.649372
5.562	-0.646465
5.565	-0.643582
5.568	-0.640726
5.571	-0.637898
5.574	-0.635101
5.577	-0.632337
5.58	-0.629607
5.583	-0.626912
5.586	-0.624255
5.589	-0.621637
5.592	-0.619059
5.595	-0.616522
5.598	-0.614028
5.601	-0.611578
5.604	-0.609172
5.607	-0.606811
5.61	-0.604497
5.613	-0.602229
5.616	-0.600007
5.619	-0.597834
5.622	-0.595708
5.625	-0.59363
5.628	-0.5916
5.631	-0.589618
5.634	-0.587684
5.637	-0.585798
5.64	-0.58396
5.643	-0.582169
5.646	-0.580425
5.649	-0.578728
5.652	-0.577077
5.655	-0.575472
5.658	-0.573912
5.661	-0.572397
5.664	-0.570926
5.667	-0.569498
5.67	-0.568112
5.673	-0.566769
5.676	-0.565466
5.679	-0.564204
5.682	-0.562979
5.685	-0.561732
5.688	-0.560441
5.691	-0.559106
5.694	-0.557725
5.697	-0.556297
5.7	-0.554823
5.703	-0.553299
5.706	-0.551727
5.709	-0.550104
5.712	-0.548431
5.715	-0.546706
5.718	-0.544928
5.721	-0.543098
5.724	-0.541214
5.727	-0.539276
5.73	-0.537283
5.733	-0.535235
5.736	-0.533132
5.739	-0.530972
5.742	-0.528757
5.745	-0.526486
5.748	-0.524159
5.751	-0.521777
5.754	-0.519338
5.757	-0.516844
5.76	-0.514296
5.763	-0.511692
5.766	-0.509035
5.769	-0.506325
5.772	-0.503563
5.775	-0.50075
5.778	-0.497887
5.781	-0.494975
5.784	-0.492016
5.787	-0.489011
5.79	-0.485962
5.793	-0.48287
5.796	-0.479738
5.799	-0.476567
5.802	-0.47336
5.805	-0.470118
5.808	-0.466845
5.811	-0.463541
5.814	-0.460211
5.817	-0.456856
5.82	-0.453479
5.823	-0.450084
5.826	-0.446671
5.829	-0.443245
5.832	-0.439808
5.835	-0.436364
5.838	-0.432914
5.841	-0.429463
5.844	-0.426012
5.847	-0.422565
5.85	-0.419125
5.853	-0.415695
5.856	-0.412276
5.859	-0.408874
5.862	-0.405489
5.865	-0.402124
5.868	-0.398783
5.871	-0.395468
5.874	-0.392181
5.877	-0.388924
5.88	-0.3857
5.883	-0.382511
5.886	-0.379359
5.889	-0.376246
5.892	-0.373173
5.895	-0.370143
5.898	-0.367157
5.901	-0.364216
5.904	-0.361321
5.907	-0.358475
5.91	-0.355678
5.913	-0.352931
5.916	-0.350234
5.919	-0.347589
5.922	-0.344997
5.925	-0.342457
5.928	-0.33997
5.931	-0.337537
5.934	-0.335157
5.937	-0.332831
5.94	-0.330559
5.943	-0.32834
5.946	-0.326175
5.949	-0.324064
5.952	-0.322005
5.955	-0.319999
5.958	-0.318045
5.961	-0.316142
5.964	-0.314291
5.967	-0.31249
5.97	-0.310739
5.973	-0.309037
5.976	-0.307384
5.979	-0.305778
5.982	-0.304218
5.985	-0.302705
5.988	-0.302673
5.991	-0.302712
5.994	-0.302753
5.997	-0.302794
