 x  	 F(x)  
4.485	-0.952166
4.488	-0.952522
4.491	-0.952899
4.494	-0.953296
4.497	-0.953714
4.5	-0.954152
4.503	-0.954611
4.506	-0.955091
4.509	-0.955591
4.512	-0.956112
4.515	-0.956654
4.518	-0.957216
4.521	-0.957799
4.524	-0.958402
4.527	-0.959025
4.53	-0.959668
4.533	-0.960331
4.536	-0.961014
4.539	-0.961715
4.542	-0.962436
4.545	-0.963174
4.548	-0.963931
4.551	-0.964706
4.554	-0.965498
4.557	-0.966306
4.56	-0.967131
4.563	-0.967971
4.566	-0.968827
4.569	-0.969697
4.572	-0.970581
4.575	-0.971479
4.578	-0.972389
4.581	-0.973311
4.584	-0.974244
4.587	-0.975188
4.59	-0.976142
4.593	-0.977105
4.596	-0.978077
4.599	-0.979056
4.602	-0.980043
4.605	-0.981035
4.608	-0.982033
4.611	-0.983036
4.614	-0.984044
4.617	-0.985054
4.62	-0.986067
4.623	-0.987082
4.626	-0.988097
4.629	-0.989114
4.632	-0.99013
4.635	-0.991145
4.638	-0.992158
4.641	-0.993169
4.644	-0.994177
4.647	-0.995182
4.65	-0.996182
4.653	-0.997177
4.656	-0.998168
4.659	-0.999152
4.662	-1.00013
4.665	-1.0011
4.668	-1.00206
4.671	-1.00302
4.674	-1.00397
4.677	-1.00491
4.68	-1.00584
4.683	-1.00676
4.686	-1.00767
4.689	-1.00857
4.692	-1.00945
4.695	-1.01033
4.698	-1.0112
4.701	-1.01206
4.704	-1.0129
4.707	-1.01374
4.71	-1.01456
4.713	-1.01537
4.716	-1.01616
4.719	-1.01695
4.722	-1.017
4.725	-1.01649
4.728	-1.01598
4.731	-1.01545
4.734	-1.01492
4.737	-1.01438
4.74	-1.01383
4.743	-1.01327
4.746	-1.0127
4.749	-1.01213
4.752	-1.01155
4.755	-1.01096
4.758	-1.01036
4.761	-1.00976
4.764	-1.00915
4.767	-1.00852
4.77	-1.00789
4.773	-1.00726
4.776	-1.00661
4.779	-1.00596
4.782	-1.0053
4.785	-1.00463
4.788	-1.00396
4.791	-1.00327
4.794	-1.00258
4.797	-1.00189
4.8	-1.00118
4.803	-1.00047
4.806	-0.999754
4.809	-0.99903
4.812	-0.998299
4.815	-0.997563
4.818	-0.996821
4.821	-0.996074
4.824	-0.995321
4.827	-0.994563
4.83	-0.993801
4.833	-0.993035
4.836	-0.992264
4.839	-0.99149
4.842	-0.990712
4.845	-0.989932
4.848	-0.989149
4.851	-0.988363
4.854	-0.987576
4.857	-0.986788
4.86	-0.985998
4.863	-0.985208
4.866	-0.984418
4.869	-0.983628
4.872	-0.982839
4.875	-0.982052
4.878	-0.981266
4.881	-0.980482
4.884	-0.9797
4.887	-0.978922
4.89	-0.978147
4.893	-0.977377
4.896	-0.97661
4.899	-0.975849
4.902	-0.975093
4.905	-0.974343
4.908	-0.973599
4.911	-0.972861
4.914	-0.97213
4.917	-0.971407
4.92	-0.970692
4.923	-0.969985
4.926	-0.969286
4.929	-0.968596
4.932	-0.967916
4.935	-0.967244
4.938	-0.966583
4.941	-0.965932
4.944	-0.96529
4.947	-0.96466
4.95	-0.96404
4.953	-0.963431
4.956	-0.962833
4.959	-0.962247
4.962	-0.961672
4.965	-0.961108
4.968	-0.960556
4.971	-0.960016
4.974	-0.959487
4.977	-0.958971
4.98	-0.958466
4.983	-0.957973
4.986	-0.957492
4.989	-0.957023
4.992	-0.956565
4.995	-0.956119
4.998	-0.955685
5.001	-0.955262
5.004	-0.954851
5.007	-0.954451
5.01	-0.954063
5.013	-0.953686
5.016	-0.953319
5.019	-0.952963
5.022	-0.952619
5.025	-0.952284
5.028	-0.95196
5.031	-0.951646
5.034	-0.951342
5.037	-0.951048
5.04	-0.950763
5.043	-0.950488
5.046	-0.950222
5.049	-0.949605
5.052	-0.948884
5.055	-0.948142
5.058	-0.947377
5.061	-0.946589
5.064	-0.945777
5.067	-0.944942
5.07	-0.944082
5.073	-0.943197
5.076	-0.942287
5.079	-0.941351
5.082	-0.940388
5.085	-0.9394
5.088	-0.938384
5.091	-0.937341
5.094	-0.93627
5.097	-0.935171
5.1	-0.934044
5.103	-0.932888
5.106	-0.931704
5.109	-0.930491
5.112	-0.929248
5.115	-0.927977
5.118	-0.926676
5.121	-0.925346
5.124	-0.923986
5.127	-0.922598
5.13	-0.92118
5.133	-0.919734
5.136	-0.918259
5.139	-0.916755
5.142	-0.915224
5.145	-0.913665
5.148	-0.912078
5.151	-0.910466
5.154	-0.908827
5.157	-0.907162
5.16	-0.905473
5.163	-0.90376
5.166	-0.902025
5.169	-0.900266
5.172	-0.898487
5.175	-0.896687
5.178	-0.894869
5.181	-0.893032
5.184	-0.891178
5.187	-0.889309
5.19	-0.887425
5.193	-0.885529
5.196	-0.88362
5.199	-0.881702
5.202	-0.879774
5.205	-0.877839
5.208	-0.875898
5.211	-0.873953
5.214	-0.872005
5.217	-0.870055
5.22	-0.868106
5.223	-0.866158
5.226	-0.864213
5.229	-0.862273
5.232	-0.86034
5.235	-0.858414
5.238	-0.856497
5.241	-0.854591
5.244	-0.852696
5.247	-0.850815
5.25	-0.848949
5.253	-0.847099
5.256	-0.845265
5.259	-0.843451
5.262	-0.841655
5.265	-0.839881
5.268	-0.838127
5.271	-0.836397
5.274	-0.83469
5.277	-0.833007
5.28	-0.831349
5.283	-0.829718
5.286	-0.828112
5.289	-0.826534
5.292	-0.824983
5.295	-0.823461
5.298	-0.821967
5.301	-0.820501
5.304	-0.819065
5.307	-0.817659
5.31	-0.816281
5.313	-0.814934
5.316	-0.813616
5.319	-0.812328
5.322	-0.81107
5.325	-0.809842
5.328	-0.808643
5.331	-0.807473
5.334	-0.806333
5.337	-0.805222
5.34	-0.804139
5.343	-0.803086
5.346	-0.80206
5.349	-0.801062
5.352	-0.800091
5.355	-0.799148
5.358	-0.798231
5.361	-0.797341
5.364	-0.796476
5.367	-0.795637
5.37	-0.794659
5.373	-0.793611
5.376	-0.792526
5.379	-0.791403
5.382	-0.790241
5.385	-0.78904
5.388	-0.787799
5.391	-0.786516
5.394	-0.785191
5.397	-0.783824
5.4	-0.782413
5.403	-0.780957
5.406	-0.779457
5.409	-0.77791
5.412	-0.776318
5.415	-0.774678
5.418	-0.772992
5.421	-0.771257
5.424	-0.769474
5.427	-0.767643
5.43	-0.765762
5.433	-0.763833
5.436	-0.761854
5.439	-0.759826
5.442	-0.757749
5.445	-0.755623
5.448	-0.753448
5.451	-0.751224
5.454	-0.748952
5.457	-0.746633
5.46	-0.744267
5.463	-0.741855
5.466	-0.739398
5.469	-0.736896
5.472	-0.734351
5.475	-0.731764
5.478	-0.729136
5.481	-0.726469
5.484	-0.723764
5.487	-0.721022
5.49	-0.718247
5.493	-0.715439
5.496	-0.7126
5.499	-0.709732
5.502	-0.706838
5.505	-0.70392
5.508	-0.70098
5.511	-0.69802
5.514	-0.695043
5.517	-0.692051
5.52	-0.689047
5.523	-0.686033
5.526	-0.683013
5.529	-0.679987
5.532	-0.67696
5.535	-0.673934
5.538	-0.670912
5.541	-0.667895
5.544	-0.664887
5.547	-0.66189
5.55	-0.658907
5.553	-0.65594
5.556	-0.652992
5.559	-0.650065
5.562	-0.647161
5.565	-0.644283
5.568	-0.641432
5.571	-0.638611
5.574	-0.635822
5.577	-0.633066
5.58	-0.630345
5.583	-0.627661
5.586	-0.625015
5.589	-0.622409
5.592	-0.619844
5.595	-0.617322
5.598	-0.614843
5.601	-0.612408
5.604	-0.610018
5.607	-0.607675
5.61	-0.605378
5.613	-0.603128
5.616	-0.600926
5.619	-0.598772
5.622	-0.596666
5.625	-0.594609
5.628	-0.5926
5.631	-0.590639
5.634	-0.588727
5.637	-0.586863
5.64	-0.585048
5.643	-0.58328
5.646	-0.581559
5.649	-0.579885
5.652	-0.578258
5.655	-0.576676
5.658	-0.57514
5.661	-0.573648
5.664	-0.572201
5.667	-0.570797
5.67	-0.569435
5.673	-0.568115
5.676	-0.566837
5.679	-0.565598
5.682	-0.564391
5.685	-0.56312
5.688	-0.561805
5.691	-0.560446
5.694	-0.559041
5.697	-0.557589
5.7	-0.55609
5.703	-0.554542
5.706	-0.552945
5.709	-0.551298
5.712	-0.5496
5.715	-0.547851
5.718	-0.546049
5.721	-0.544194
5.724	-0.542286
5.727	-0.540323
5.73	-0.538306
5.733	-0.536234
5.736	-0.534107
5.739	-0.531925
5.742	-0.529686
5.745	-0.527392
5.748	-0.525043
5.751	-0.522638
5.754	-0.520177
5.757	-0.517662
5.76	-0.515092
5.763	-0.512468
5.766	-0.509791
5.769	-0.507062
5.772	-0.504281
5.775	-0.501449
5.778	-0.498569
5.781	-0.49564
5.784	-0.492665
5.787	-0.489644
5.79	-0.486581
5.793	-0.483475
5.796	-0.48033
5.799	-0.477148
5.802	-0.473929
5.805	-0.470678
5.808	-0.467395
5.811	-0.464084
5.814	-0.460747
5.817	-0.457387
5.82	-0.454005
5.823	-0.450606
5.826	-0.447191
5.829	-0.443764
5.832	-0.440327
5.835	-0.436883
5.838	-0.433436
5.841	-0.429988
5.844	-0.426542
5.847	-0.4231
5.85	-0.419667
5.853	-0.416245
5.856	-0.412836
5.859	-0.409443
5.862	-0.406069
5.865	-0.402717
5.868	-0.399389
5.871	-0.396089
5.874	-0.392817
5.877	-0.389576
5.88	-0.38637
5.883	-0.383199
5.886	-0.380066
5.889	-0.376973
5.892	-0.373921
5.895	-0.370912
5.898	-0.367948
5.901	-0.36503
5.904	-0.362159
5.907	-0.359337
5.91	-0.356564
5.913	-0.353842
5.916	-0.351171
5.919	-0.348553
5.922	-0.345986
5.925	-0.343473
5.928	-0.341014
5.931	-0.338608
5.934	-0.336256
5.937	-0.333957
5.94	-0.331713
5.943	-0.329523
5.946	-0.327386
5.949	-0.325302
5.952	-0.323272
5.955	-0.321294
5.958	-0.319368
5.961	-0.317494
5.964	-0.315671
5.967	-0.313898
5.97	-0.312175
5.973	-0.310501
5.976	-0.308875
5.979	-0.307296
5.982	-0.305764
5.985	-0.304277
5.988	-0.304226
5.991	-0.304244
5.994	-0.304262
5.997	-0.304281
