 x 	V[Y|X = x] 
4.656	0.545084
4.659	0.544182
4.662	0.543275
4.665	0.542362
4.668	0.541445
4.671	0.540522
4.674	0.539595
4.677	0.538664
4.68	0.537729
4.683	0.536791
4.686	0.535849
4.689	0.534904
4.692	0.533956
4.695	0.533006
4.698	0.532054
4.701	0.5311
4.704	0.530144
4.707	0.529188
4.71	0.52823
4.713	0.527272
4.716	0.526314
4.719	0.525355
4.722	0.524397
4.725	0.524508
4.728	0.524686
4.731	0.524858
4.734	0.525022
4.737	0.52518
4.74	0.525331
4.743	0.525475
4.746	0.525613
4.749	0.525742
4.752	0.525865
4.755	0.52598
4.758	0.526088
4.761	0.526189
4.764	0.526282
4.767	0.526367
4.77	0.526444
4.773	0.526514
4.776	0.526576
4.779	0.52663
4.782	0.526676
4.785	0.526714
4.788	0.526744
4.791	0.526766
4.794	0.52678
4.797	0.526785
4.8	0.526782
4.803	0.526771
4.806	0.526751
4.809	0.526723
4.812	0.526687
4.815	0.526642
4.818	0.526588
4.821	0.526526
4.824	0.526455
4.827	0.526375
4.83	0.526287
4.833	0.52619
4.836	0.526084
4.839	0.525969
4.842	0.525845
4.845	0.525712
4.848	0.525571
4.851	0.52542
4.854	0.52526
4.857	0.525091
4.86	0.524913
4.863	0.524726
4.866	0.52453
4.869	0.524324
4.872	0.524109
4.875	0.523884
4.878	0.523651
4.881	0.523407
4.884	0.523155
4.887	0.522892
4.89	0.52262
4.893	0.522339
4.896	0.522048
4.899	0.521747
4.902	0.521437
4.905	0.521116
4.908	0.520786
4.911	0.520447
4.914	0.520097
4.917	0.519738
4.92	0.519369
4.923	0.51899
4.926	0.518602
4.929	0.518203
4.932	0.517795
4.935	0.517378
4.938	0.516951
4.941	0.516514
4.944	0.516068
4.947	0.515612
4.95	0.515147
4.953	0.514673
4.956	0.51419
4.959	0.513698
4.962	0.513198
4.965	0.512688
4.968	0.51217
4.971	0.511644
4.974	0.51111
4.977	0.510568
4.98	0.510019
4.983	0.509462
4.986	0.508898
4.989	0.508327
4.992	0.50775
4.995	0.507166
4.998	0.506577
5.001	0.505981
5.004	0.505381
5.007	0.504775
5.01	0.504164
5.013	0.503549
5.016	0.50293
5.019	0.502308
5.022	0.501682
5.025	0.501053
5.028	0.500422
5.031	0.499788
5.034	0.499153
5.037	0.498516
5.04	0.497878
5.043	0.497239
5.046	0.496718
5.049	0.497137
5.052	0.497558
5.055	0.497981
5.058	0.498405
5.061	0.49883
5.064	0.499257
5.067	0.499684
5.07	0.500113
5.073	0.500543
5.076	0.500973
5.079	0.501404
5.082	0.501836
5.085	0.502268
5.088	0.502701
5.091	0.503133
5.094	0.503566
5.097	0.503998
5.1	0.504429
5.103	0.50486
5.106	0.50529
5.109	0.505719
5.112	0.506146
5.115	0.506571
5.118	0.506995
5.121	0.507416
5.124	0.507834
5.127	0.50825
5.13	0.508662
5.133	0.50907
5.136	0.509474
5.139	0.509874
5.142	0.510268
5.145	0.510657
5.148	0.51104
5.151	0.511417
5.154	0.511787
5.157	0.512149
5.16	0.512504
5.163	0.51285
5.166	0.513186
5.169	0.513514
5.172	0.513831
5.175	0.514137
5.178	0.514432
5.181	0.514715
5.184	0.514986
5.187	0.515243
5.19	0.515487
5.193	0.515717
5.196	0.515931
5.199	0.51613
5.202	0.516313
5.205	0.51648
5.208	0.516629
5.211	0.516761
5.214	0.516875
5.217	0.51697
5.22	0.517046
5.223	0.517103
5.226	0.517139
5.229	0.517156
5.232	0.517153
5.235	0.517128
5.238	0.517083
5.241	0.517016
5.244	0.516928
5.247	0.516819
5.25	0.516688
5.253	0.516536
5.256	0.516362
5.259	0.516166
5.262	0.51595
5.265	0.515712
5.268	0.515453
5.271	0.515174
5.274	0.514874
5.277	0.514553
5.28	0.514214
5.283	0.513854
5.286	0.513476
5.289	0.51308
5.292	0.512665
5.295	0.512234
5.298	0.511785
5.301	0.51132
5.304	0.51084
5.307	0.510345
5.31	0.509835
5.313	0.509312
5.316	0.508776
5.319	0.508228
5.322	0.507668
5.325	0.507098
5.328	0.506518
5.331	0.505928
5.334	0.50533
5.337	0.504724
5.34	0.50411
5.343	0.503491
5.346	0.502866
5.349	0.502236
5.352	0.501601
5.355	0.500963
5.358	0.500322
5.361	0.499679
5.364	0.499034
5.367	0.499151
5.37	0.499818
5.373	0.500494
5.376	0.501177
5.379	0.501868
5.382	0.502567
5.385	0.503274
5.388	0.503988
5.391	0.504709
5.394	0.505436
5.397	0.506171
5.4	0.506911
5.403	0.507658
5.406	0.50841
5.409	0.509167
5.412	0.509929
5.415	0.510695
5.418	0.511464
5.421	0.512237
5.424	0.513012
5.427	0.513789
5.43	0.514566
5.433	0.515344
5.436	0.516122
5.439	0.516898
5.442	0.517673
5.445	0.518444
5.448	0.519211
5.451	0.519973
5.454	0.520729
5.457	0.521478
5.46	0.522218
5.463	0.52295
5.466	0.523671
5.469	0.52438
5.472	0.525076
5.475	0.525758
5.478	0.526425
5.481	0.527075
5.484	0.527708
5.487	0.528321
5.49	0.528913
5.493	0.529484
5.496	0.530032
5.499	0.530556
5.502	0.531054
5.505	0.531526
5.508	0.53197
5.511	0.532385
5.514	0.53277
5.517	0.533125
5.52	0.533447
5.523	0.533737
5.526	0.533993
5.529	0.534215
5.532	0.534403
5.535	0.534554
5.538	0.53467
5.541	0.534748
5.544	0.534791
5.547	0.534796
5.55	0.534764
5.553	0.534694
5.556	0.534587
5.559	0.534443
5.562	0.534263
5.565	0.534045
5.568	0.533791
5.571	0.533502
5.574	0.533177
5.577	0.532817
5.58	0.532424
5.583	0.531998
5.586	0.531539
5.589	0.531049
5.592	0.530529
5.595	0.529979
5.598	0.529402
5.601	0.528797
5.604	0.528166
5.607	0.52751
5.61	0.526831
5.613	0.52613
5.616	0.525408
5.619	0.524666
5.622	0.523905
5.625	0.523128
5.628	0.522334
5.631	0.521526
5.634	0.520705
5.637	0.519872
5.64	0.519028
5.643	0.518174
5.646	0.517312
5.649	0.516443
5.652	0.515568
5.655	0.514688
5.658	0.513805
5.661	0.512918
5.664	0.51203
5.667	0.511141
5.67	0.510252
5.673	0.509364
5.676	0.508478
5.679	0.507595
5.682	0.507953
5.685	0.508748
5.688	0.509553
5.691	0.510365
5.694	0.511185
5.697	0.512013
5.7	0.512848
5.703	0.513689
5.706	0.514537
5.709	0.51539
5.712	0.516248
5.715	0.517111
5.718	0.517978
5.721	0.518848
5.724	0.51972
5.727	0.520594
5.73	0.521468
5.733	0.522343
5.736	0.523216
5.739	0.524087
5.742	0.524954
5.745	0.525818
5.748	0.526676
5.751	0.527527
5.754	0.528371
5.757	0.529206
5.76	0.53003
5.763	0.530842
5.766	0.531641
5.769	0.532426
5.772	0.533195
5.775	0.533946
5.778	0.534679
5.781	0.535391
5.784	0.536081
5.787	0.536748
5.79	0.53739
5.793	0.538006
5.796	0.538594
5.799	0.539153
5.802	0.539681
5.805	0.540177
5.808	0.54064
5.811	0.541069
5.814	0.541462
5.817	0.541817
5.82	0.542135
5.823	0.542414
5.826	0.542653
5.829	0.542851
5.832	0.543008
5.835	0.543122
5.838	0.543194
5.841	0.543222
5.844	0.543207
5.847	0.543148
5.85	0.543045
5.853	0.542898
5.856	0.542707
5.859	0.542473
5.862	0.542194
5.865	0.541873
5.868	0.54151
5.871	0.541104
5.874	0.540657
5.877	0.54017
5.88	0.539643
5.883	0.539078
5.886	0.538475
5.889	0.537835
5.892	0.537161
5.895	0.536453
5.898	0.535711
5.901	0.534939
5.904	0.534137
5.907	0.533307
5.91	0.532449
5.913	0.531566
5.916	0.53066
5.919	0.529731
5.922	0.528781
5.925	0.527812
5.928	0.526826
5.931	0.525823
5.934	0.524806
5.937	0.523776
5.94	0.522734
5.943	0.521682
5.946	0.520621
5.949	0.519553
5.952	0.518479
5.955	0.517401
5.958	0.516319
5.961	0.515235
5.964	0.51415
5.967	0.513066
5.97	0.511983
5.973	0.510902
5.976	0.509824
5.979	0.508751
5.982	0.507683
5.985	0.507345
5.988	0.507905
5.991	0.508471
5.994	0.509043
5.997	0.509623
