 x 	V[Y|X = x] 
4.656	0.459103
4.659	0.459054
4.662	0.459004
4.665	0.458951
4.668	0.458896
4.671	0.45884
4.674	0.458782
4.677	0.458723
4.68	0.458662
4.683	0.4586
4.686	0.458536
4.689	0.458472
4.692	0.458406
4.695	0.45834
4.698	0.458272
4.701	0.458204
4.704	0.458135
4.707	0.458065
4.71	0.457995
4.713	0.457924
4.716	0.457853
4.719	0.457782
4.722	0.457767
4.725	0.457805
4.728	0.457842
4.731	0.457879
4.734	0.457916
4.737	0.457952
4.74	0.457988
4.743	0.458024
4.746	0.45806
4.749	0.458095
4.752	0.458129
4.755	0.458163
4.758	0.458196
4.761	0.458229
4.764	0.458262
4.767	0.458293
4.77	0.458324
4.773	0.458355
4.776	0.458384
4.779	0.458413
4.782	0.458441
4.785	0.458468
4.788	0.458494
4.791	0.458519
4.794	0.458544
4.797	0.458567
4.8	0.458589
4.803	0.45861
4.806	0.45863
4.809	0.458649
4.812	0.458667
4.815	0.458683
4.818	0.458698
4.821	0.458712
4.824	0.458724
4.827	0.458735
4.83	0.458745
4.833	0.458754
4.836	0.45876
4.839	0.458766
4.842	0.45877
4.845	0.458772
4.848	0.458773
4.851	0.458772
4.854	0.45877
4.857	0.458767
4.86	0.458761
4.863	0.458755
4.866	0.458746
4.869	0.458736
4.872	0.458725
4.875	0.458712
4.878	0.458698
4.881	0.458682
4.884	0.458665
4.887	0.458646
4.89	0.458626
4.893	0.458604
4.896	0.458581
4.899	0.458557
4.902	0.458532
4.905	0.458505
4.908	0.458478
4.911	0.458449
4.914	0.458419
4.917	0.458388
4.92	0.458356
4.923	0.458323
4.926	0.45829
4.929	0.458256
4.932	0.45822
4.935	0.458185
4.938	0.458148
4.941	0.458111
4.944	0.458074
4.947	0.458036
4.95	0.457998
4.953	0.45796
4.956	0.457921
4.959	0.457882
4.962	0.457843
4.965	0.457804
4.968	0.457765
4.971	0.457726
4.974	0.457687
4.977	0.457648
4.98	0.45761
4.983	0.457571
4.986	0.457533
4.989	0.457495
4.992	0.457458
4.995	0.45742
4.998	0.457384
5.001	0.457348
5.004	0.457312
5.007	0.457276
5.01	0.457242
5.013	0.457207
5.016	0.457174
5.019	0.457141
5.022	0.457108
5.025	0.457077
5.028	0.457045
5.031	0.457015
5.034	0.456985
5.037	0.456956
5.04	0.456927
5.043	0.456899
5.046	0.456872
5.049	0.456971
5.052	0.457102
5.055	0.457237
5.058	0.457375
5.061	0.457516
5.064	0.45766
5.067	0.457808
5.07	0.457958
5.073	0.458112
5.076	0.458269
5.079	0.458428
5.082	0.458591
5.085	0.458756
5.088	0.458925
5.091	0.459095
5.094	0.459269
5.097	0.459445
5.1	0.459623
5.103	0.459803
5.106	0.459986
5.109	0.46017
5.112	0.460356
5.115	0.460543
5.118	0.460732
5.121	0.460922
5.124	0.461112
5.127	0.461303
5.13	0.461495
5.133	0.461686
5.136	0.461878
5.139	0.462068
5.142	0.462258
5.145	0.462447
5.148	0.462635
5.151	0.462821
5.154	0.463005
5.157	0.463186
5.16	0.463365
5.163	0.463541
5.166	0.463713
5.169	0.463882
5.172	0.464047
5.175	0.464208
5.178	0.464364
5.181	0.464515
5.184	0.464661
5.187	0.464802
5.19	0.464937
5.193	0.465066
5.196	0.465189
5.199	0.465305
5.202	0.465415
5.205	0.465518
5.208	0.465614
5.211	0.465703
5.214	0.465784
5.217	0.465859
5.22	0.465926
5.223	0.465985
5.226	0.466038
5.229	0.466082
5.232	0.46612
5.235	0.46615
5.238	0.466172
5.241	0.466188
5.244	0.466196
5.247	0.466197
5.25	0.466192
5.253	0.46618
5.256	0.466161
5.259	0.466136
5.262	0.466105
5.265	0.466068
5.268	0.466026
5.271	0.465978
5.274	0.465926
5.277	0.465868
5.28	0.465806
5.283	0.465739
5.286	0.465669
5.289	0.465594
5.292	0.465517
5.295	0.465436
5.298	0.465352
5.301	0.465265
5.304	0.465177
5.307	0.465086
5.31	0.464993
5.313	0.464898
5.316	0.464803
5.319	0.464706
5.322	0.464608
5.325	0.464509
5.328	0.46441
5.331	0.464311
5.334	0.464211
5.337	0.464112
5.34	0.464012
5.343	0.463913
5.346	0.463815
5.349	0.463717
5.352	0.46362
5.355	0.463524
5.358	0.463429
5.361	0.463335
5.364	0.463243
5.367	0.463151
5.37	0.463366
5.373	0.463661
5.376	0.463963
5.379	0.464272
5.382	0.464589
5.385	0.464913
5.388	0.465244
5.391	0.465582
5.394	0.465926
5.397	0.466278
5.4	0.466636
5.403	0.467
5.406	0.467371
5.409	0.467747
5.412	0.468129
5.415	0.468515
5.418	0.468907
5.421	0.469303
5.424	0.469703
5.427	0.470106
5.43	0.470513
5.433	0.470921
5.436	0.471332
5.439	0.471744
5.442	0.472156
5.445	0.472569
5.448	0.472981
5.451	0.473391
5.454	0.473799
5.457	0.474204
5.46	0.474605
5.463	0.475002
5.466	0.475393
5.469	0.475778
5.472	0.476156
5.475	0.476526
5.478	0.476887
5.481	0.477239
5.484	0.47758
5.487	0.47791
5.49	0.478227
5.493	0.478532
5.496	0.478823
5.499	0.4791
5.502	0.479361
5.505	0.479607
5.508	0.479837
5.511	0.480049
5.514	0.480244
5.517	0.480422
5.52	0.480581
5.523	0.480721
5.526	0.480842
5.529	0.480944
5.532	0.481027
5.535	0.481091
5.538	0.481135
5.541	0.48116
5.544	0.481165
5.547	0.481151
5.55	0.481119
5.553	0.481068
5.556	0.480999
5.559	0.480912
5.562	0.480807
5.565	0.480686
5.568	0.480549
5.571	0.480396
5.574	0.480228
5.577	0.480045
5.58	0.479849
5.583	0.47964
5.586	0.479418
5.589	0.479185
5.592	0.478942
5.595	0.478688
5.598	0.478426
5.601	0.478154
5.604	0.477876
5.607	0.47759
5.61	0.477299
5.613	0.477002
5.616	0.4767
5.619	0.476394
5.622	0.476085
5.625	0.475774
5.628	0.475461
5.631	0.475146
5.634	0.47483
5.637	0.474515
5.64	0.474199
5.643	0.473885
5.646	0.473572
5.649	0.47326
5.652	0.472951
5.655	0.472644
5.658	0.472341
5.661	0.47204
5.664	0.471743
5.667	0.47145
5.67	0.47116
5.673	0.470875
5.676	0.470595
5.679	0.470319
5.682	0.470126
5.685	0.470478
5.688	0.470837
5.691	0.471203
5.694	0.471577
5.697	0.471957
5.7	0.472343
5.703	0.472736
5.706	0.473134
5.709	0.473539
5.712	0.473948
5.715	0.474363
5.718	0.474782
5.721	0.475205
5.724	0.475631
5.727	0.476061
5.73	0.476492
5.733	0.476926
5.736	0.47736
5.739	0.477795
5.742	0.47823
5.745	0.478663
5.748	0.479095
5.751	0.479524
5.754	0.479949
5.757	0.480369
5.76	0.480784
5.763	0.481192
5.766	0.481593
5.769	0.481985
5.772	0.482368
5.775	0.482741
5.778	0.483101
5.781	0.48345
5.784	0.483784
5.787	0.484104
5.79	0.484409
5.793	0.484697
5.796	0.484967
5.799	0.485219
5.802	0.485451
5.805	0.485664
5.808	0.485855
5.811	0.486025
5.814	0.486172
5.817	0.486296
5.82	0.486397
5.823	0.486474
5.826	0.486526
5.829	0.486553
5.832	0.486556
5.835	0.486533
5.838	0.486485
5.841	0.486412
5.844	0.486314
5.847	0.486191
5.85	0.486042
5.853	0.48587
5.856	0.485673
5.859	0.485453
5.862	0.48521
5.865	0.484945
5.868	0.484658
5.871	0.48435
5.874	0.484022
5.877	0.483675
5.88	0.483309
5.883	0.482926
5.886	0.482526
5.889	0.482111
5.892	0.481682
5.895	0.481239
5.898	0.480784
5.901	0.480318
5.904	0.479841
5.907	0.479356
5.91	0.478862
5.913	0.478361
5.916	0.477854
5.919	0.477342
5.922	0.476826
5.925	0.476307
5.928	0.475786
5.931	0.475263
5.934	0.47474
5.937	0.474218
5.94	0.473696
5.943	0.473177
5.946	0.47266
5.949	0.472146
5.952	0.471636
5.955	0.471131
5.958	0.47063
5.961	0.470135
5.964	0.469646
5.967	0.469164
5.97	0.468688
5.973	0.468219
5.976	0.467758
5.979	0.467304
5.982	0.466859
5.985	0.466421
5.988	0.466425
5.991	0.466451
5.994	0.466478
5.997	0.466505
