 x  	 F(x)  
4.479	-0.948348
4.482	-0.948758
4.485	-0.949187
4.488	-0.949634
4.491	-0.950099
4.494	-0.950584
4.497	-0.951086
4.5	-0.951608
4.503	-0.952148
4.506	-0.952706
4.509	-0.953283
4.512	-0.953879
4.515	-0.954493
4.518	-0.955126
4.521	-0.955776
4.524	-0.956444
4.527	-0.957131
4.53	-0.957834
4.533	-0.958555
4.536	-0.959293
4.539	-0.960047
4.542	-0.960817
4.545	-0.961604
4.548	-0.962405
4.551	-0.963222
4.554	-0.964053
4.557	-0.964899
4.56	-0.965757
4.563	-0.966629
4.566	-0.967513
4.569	-0.96841
4.572	-0.969317
4.575	-0.970235
4.578	-0.971164
4.581	-0.972102
4.584	-0.973049
4.587	-0.974004
4.59	-0.974966
4.593	-0.975936
4.596	-0.976911
4.599	-0.977892
4.602	-0.978879
4.605	-0.979869
4.608	-0.980863
4.611	-0.981859
4.614	-0.982858
4.617	-0.983859
4.62	-0.98486
4.623	-0.985862
4.626	-0.986863
4.629	-0.987863
4.632	-0.988861
4.635	-0.989857
4.638	-0.99085
4.641	-0.99184
4.644	-0.992826
4.647	-0.993807
4.65	-0.994783
4.653	-0.995754
4.656	-0.996718
4.659	-0.997676
4.662	-0.998627
4.665	-0.99957
4.668	-1.00051
4.671	-1.00143
4.674	-1.00235
4.677	-1.00326
4.68	-1.00416
4.683	-1.00505
4.686	-1.00593
4.689	-1.0068
4.692	-1.00766
4.695	-1.00851
4.698	-1.00935
4.701	-1.01018
4.704	-1.01099
4.707	-1.0118
4.71	-1.01259
4.713	-1.01337
4.716	-1.01414
4.719	-1.01489
4.722	-1.01515
4.725	-1.01466
4.728	-1.01417
4.731	-1.01366
4.734	-1.01315
4.737	-1.01263
4.74	-1.0121
4.743	-1.01157
4.746	-1.01103
4.749	-1.01048
4.752	-1.00992
4.755	-1.00936
4.758	-1.00878
4.761	-1.0082
4.764	-1.00761
4.767	-1.00702
4.77	-1.00642
4.773	-1.0058
4.776	-1.00519
4.779	-1.00456
4.782	-1.00393
4.785	-1.00329
4.788	-1.00264
4.791	-1.00198
4.794	-1.00132
4.797	-1.00065
4.8	-0.99998
4.803	-0.999299
4.806	-0.998611
4.809	-0.997917
4.812	-0.997217
4.815	-0.996512
4.818	-0.995801
4.821	-0.995085
4.824	-0.994364
4.827	-0.993638
4.83	-0.992908
4.833	-0.992173
4.836	-0.991435
4.839	-0.990693
4.842	-0.989948
4.845	-0.9892
4.848	-0.98845
4.851	-0.987697
4.854	-0.986943
4.857	-0.986187
4.86	-0.985431
4.863	-0.984673
4.866	-0.983916
4.869	-0.983159
4.872	-0.982402
4.875	-0.981647
4.878	-0.980893
4.881	-0.980141
4.884	-0.979391
4.887	-0.978644
4.89	-0.9779
4.893	-0.97716
4.896	-0.976424
4.899	-0.975693
4.902	-0.974966
4.905	-0.974245
4.908	-0.97353
4.911	-0.972821
4.914	-0.972118
4.917	-0.971422
4.92	-0.970733
4.923	-0.970052
4.926	-0.969379
4.929	-0.968714
4.932	-0.968058
4.935	-0.967411
4.938	-0.966772
4.941	-0.966144
4.944	-0.965524
4.947	-0.964915
4.95	-0.964316
4.953	-0.963727
4.956	-0.963149
4.959	-0.962581
4.962	-0.962024
4.965	-0.961478
4.968	-0.960943
4.971	-0.960419
4.974	-0.959906
4.977	-0.959404
4.98	-0.958913
4.983	-0.958434
4.986	-0.957966
4.989	-0.957509
4.992	-0.957063
4.995	-0.956629
4.998	-0.956205
5.001	-0.955793
5.004	-0.955391
5.007	-0.955001
5.01	-0.954621
5.013	-0.954252
5.016	-0.953893
5.019	-0.953545
5.022	-0.953206
5.025	-0.952878
5.028	-0.95256
5.031	-0.952252
5.034	-0.951953
5.037	-0.951663
5.04	-0.951383
5.043	-0.951112
5.046	-0.950849
5.049	-0.950234
5.052	-0.949517
5.055	-0.948778
5.058	-0.948016
5.061	-0.947231
5.064	-0.946423
5.067	-0.945591
5.07	-0.944734
5.073	-0.943852
5.076	-0.942945
5.079	-0.942012
5.082	-0.941053
5.085	-0.940067
5.088	-0.939055
5.091	-0.938014
5.094	-0.936946
5.097	-0.93585
5.1	-0.934726
5.103	-0.933572
5.106	-0.93239
5.109	-0.931179
5.112	-0.929939
5.115	-0.928669
5.118	-0.92737
5.121	-0.926042
5.124	-0.924684
5.127	-0.923296
5.13	-0.921879
5.133	-0.920433
5.136	-0.918959
5.139	-0.917455
5.142	-0.915923
5.145	-0.914364
5.148	-0.912777
5.151	-0.911162
5.154	-0.909522
5.157	-0.907855
5.16	-0.906164
5.163	-0.904448
5.166	-0.902708
5.169	-0.900946
5.172	-0.899162
5.175	-0.897358
5.178	-0.895533
5.181	-0.89369
5.184	-0.89183
5.187	-0.889953
5.19	-0.888061
5.193	-0.886156
5.196	-0.884238
5.199	-0.88231
5.202	-0.880371
5.205	-0.878425
5.208	-0.876472
5.211	-0.874514
5.214	-0.872552
5.217	-0.870588
5.22	-0.868623
5.223	-0.866659
5.226	-0.864698
5.229	-0.862741
5.232	-0.860789
5.235	-0.858844
5.238	-0.856908
5.241	-0.854981
5.244	-0.853066
5.247	-0.851163
5.25	-0.849274
5.253	-0.847401
5.256	-0.845544
5.259	-0.843705
5.262	-0.841885
5.265	-0.840084
5.268	-0.838305
5.271	-0.836548
5.274	-0.834814
5.277	-0.833104
5.28	-0.831418
5.283	-0.829758
5.286	-0.828124
5.289	-0.826517
5.292	-0.824937
5.295	-0.823385
5.298	-0.821861
5.301	-0.820366
5.304	-0.818899
5.307	-0.817462
5.31	-0.816055
5.313	-0.814676
5.316	-0.813328
5.319	-0.81201
5.322	-0.810721
5.325	-0.809462
5.328	-0.808232
5.331	-0.807032
5.334	-0.805862
5.337	-0.804721
5.34	-0.803608
5.343	-0.802525
5.346	-0.801469
5.349	-0.800442
5.352	-0.799443
5.355	-0.79847
5.358	-0.797525
5.361	-0.796606
5.364	-0.795714
5.367	-0.794847
5.37	-0.793875
5.373	-0.792847
5.376	-0.791782
5.379	-0.790679
5.382	-0.789538
5.385	-0.788358
5.388	-0.787137
5.391	-0.785876
5.394	-0.784572
5.397	-0.783226
5.4	-0.781836
5.403	-0.780402
5.406	-0.778923
5.409	-0.777399
5.412	-0.775828
5.415	-0.77421
5.418	-0.772545
5.421	-0.770833
5.424	-0.769072
5.427	-0.767262
5.43	-0.765403
5.433	-0.763496
5.436	-0.761539
5.439	-0.759533
5.442	-0.757477
5.445	-0.755372
5.448	-0.753218
5.451	-0.751016
5.454	-0.748765
5.457	-0.746466
5.46	-0.74412
5.463	-0.741728
5.466	-0.73929
5.469	-0.736807
5.472	-0.734281
5.475	-0.731712
5.478	-0.729102
5.481	-0.726452
5.484	-0.723763
5.487	-0.721038
5.49	-0.718278
5.493	-0.715484
5.496	-0.712659
5.499	-0.709805
5.502	-0.706924
5.505	-0.704017
5.508	-0.701088
5.511	-0.698138
5.514	-0.69517
5.517	-0.692187
5.52	-0.68919
5.523	-0.686183
5.526	-0.683167
5.529	-0.680147
5.532	-0.677123
5.535	-0.6741
5.538	-0.671078
5.541	-0.668062
5.544	-0.665054
5.547	-0.662055
5.55	-0.65907
5.553	-0.656099
5.556	-0.653147
5.559	-0.650214
5.562	-0.647303
5.565	-0.644418
5.568	-0.641558
5.571	-0.638728
5.574	-0.635928
5.577	-0.63316
5.58	-0.630427
5.583	-0.62773
5.586	-0.625071
5.589	-0.62245
5.592	-0.61987
5.595	-0.617331
5.598	-0.614835
5.601	-0.612382
5.604	-0.609975
5.607	-0.607612
5.61	-0.605296
5.613	-0.603026
5.616	-0.600804
5.619	-0.598629
5.622	-0.596502
5.625	-0.594423
5.628	-0.592392
5.631	-0.590409
5.634	-0.588474
5.637	-0.586588
5.64	-0.584749
5.643	-0.582958
5.646	-0.581213
5.649	-0.579516
5.652	-0.577865
5.655	-0.57626
5.658	-0.5747
5.661	-0.573185
5.664	-0.571713
5.667	-0.570285
5.67	-0.5689
5.673	-0.567557
5.676	-0.566255
5.679	-0.564993
5.682	-0.563769
5.685	-0.562519
5.688	-0.561225
5.691	-0.559887
5.694	-0.558503
5.697	-0.557072
5.7	-0.555594
5.703	-0.554068
5.706	-0.552492
5.709	-0.550866
5.712	-0.54919
5.715	-0.547461
5.718	-0.545681
5.721	-0.543847
5.724	-0.541959
5.727	-0.540018
5.73	-0.538021
5.733	-0.53597
5.736	-0.533862
5.739	-0.5317
5.742	-0.529481
5.745	-0.527206
5.748	-0.524875
5.751	-0.522489
5.754	-0.520047
5.757	-0.517549
5.76	-0.514996
5.763	-0.512389
5.766	-0.509728
5.769	-0.507014
5.772	-0.504248
5.775	-0.501431
5.778	-0.498564
5.781	-0.495648
5.784	-0.492685
5.787	-0.489676
5.79	-0.486623
5.793	-0.483528
5.796	-0.480392
5.799	-0.477217
5.802	-0.474006
5.805	-0.470761
5.808	-0.467484
5.811	-0.464177
5.814	-0.460843
5.817	-0.457485
5.82	-0.454105
5.823	-0.450705
5.826	-0.44729
5.829	-0.443861
5.832	-0.440421
5.835	-0.436974
5.838	-0.433521
5.841	-0.430067
5.844	-0.426614
5.847	-0.423165
5.85	-0.419722
5.853	-0.41629
5.856	-0.412869
5.859	-0.409465
5.862	-0.406078
5.865	-0.402712
5.868	-0.399369
5.871	-0.396053
5.874	-0.392764
5.877	-0.389506
5.88	-0.386281
5.883	-0.383092
5.886	-0.379939
5.889	-0.376825
5.892	-0.373752
5.895	-0.370722
5.898	-0.367735
5.901	-0.364794
5.904	-0.3619
5.907	-0.359054
5.91	-0.356257
5.913	-0.353511
5.916	-0.350815
5.919	-0.348171
5.922	-0.345579
5.925	-0.34304
5.928	-0.340554
5.931	-0.338122
5.934	-0.335743
5.937	-0.333419
5.94	-0.331148
5.943	-0.328931
5.946	-0.326767
5.949	-0.324657
5.952	-0.3226
5.955	-0.320596
5.958	-0.318643
5.961	-0.316743
5.964	-0.314893
5.967	-0.313094
5.97	-0.311345
5.973	-0.309645
5.976	-0.307994
5.979	-0.30639
5.982	-0.304833
5.985	-0.303322
5.988	-0.303282
5.991	-0.303318
5.994	-0.303355
5.997	-0.303394
