 x 	V[Y|X = x] 
4.656	0.458272
4.659	0.458223
4.662	0.458172
4.665	0.458119
4.668	0.458066
4.671	0.458011
4.674	0.457955
4.677	0.457898
4.68	0.45784
4.683	0.457781
4.686	0.457721
4.689	0.45766
4.692	0.457599
4.695	0.457537
4.698	0.457475
4.701	0.457412
4.704	0.457349
4.707	0.457286
4.71	0.457222
4.713	0.457158
4.716	0.457094
4.719	0.45703
4.722	0.456999
4.725	0.457031
4.728	0.457063
4.731	0.457094
4.734	0.457125
4.737	0.457157
4.74	0.457188
4.743	0.457218
4.746	0.457249
4.749	0.457279
4.752	0.457309
4.755	0.457339
4.758	0.457368
4.761	0.457397
4.764	0.457426
4.767	0.457454
4.77	0.457481
4.773	0.457509
4.776	0.457535
4.779	0.457561
4.782	0.457587
4.785	0.457612
4.788	0.457636
4.791	0.45766
4.794	0.457683
4.797	0.457705
4.8	0.457727
4.803	0.457748
4.806	0.457768
4.809	0.457787
4.812	0.457805
4.815	0.457822
4.818	0.457839
4.821	0.457854
4.824	0.457869
4.827	0.457882
4.83	0.457895
4.833	0.457906
4.836	0.457916
4.839	0.457925
4.842	0.457934
4.845	0.457941
4.848	0.457946
4.851	0.457951
4.854	0.457955
4.857	0.457957
4.86	0.457958
4.863	0.457958
4.866	0.457957
4.869	0.457955
4.872	0.457951
4.875	0.457946
4.878	0.457941
4.881	0.457934
4.884	0.457925
4.887	0.457916
4.89	0.457906
4.893	0.457894
4.896	0.457882
4.899	0.457868
4.902	0.457853
4.905	0.457838
4.908	0.457821
4.911	0.457804
4.914	0.457785
4.917	0.457766
4.92	0.457746
4.923	0.457725
4.926	0.457704
4.929	0.457681
4.932	0.457658
4.935	0.457635
4.938	0.457611
4.941	0.457586
4.944	0.457561
4.947	0.457536
4.95	0.45751
4.953	0.457484
4.956	0.457458
4.959	0.457431
4.962	0.457404
4.965	0.457377
4.968	0.45735
4.971	0.457323
4.974	0.457296
4.977	0.457269
4.98	0.457242
4.983	0.457215
4.986	0.457188
4.989	0.457161
4.992	0.457134
4.995	0.457108
4.998	0.457082
5.001	0.457056
5.004	0.45703
5.007	0.457005
5.01	0.45698
5.013	0.456956
5.016	0.456931
5.019	0.456908
5.022	0.456884
5.025	0.456861
5.028	0.456839
5.031	0.456816
5.034	0.456795
5.037	0.456774
5.04	0.456753
5.043	0.456733
5.046	0.456713
5.049	0.456816
5.052	0.456949
5.055	0.457085
5.058	0.457225
5.061	0.457367
5.064	0.457513
5.067	0.457663
5.07	0.457815
5.073	0.457971
5.076	0.45813
5.079	0.458292
5.082	0.458458
5.085	0.458626
5.088	0.458797
5.091	0.458971
5.094	0.459148
5.097	0.459327
5.1	0.459509
5.103	0.459693
5.106	0.45988
5.109	0.460068
5.112	0.460258
5.115	0.46045
5.118	0.460644
5.121	0.460839
5.124	0.461034
5.127	0.461231
5.13	0.461428
5.133	0.461626
5.136	0.461823
5.139	0.46202
5.142	0.462217
5.145	0.462413
5.148	0.462608
5.151	0.462801
5.154	0.462992
5.157	0.463182
5.16	0.463369
5.163	0.463553
5.166	0.463734
5.169	0.463912
5.172	0.464085
5.175	0.464255
5.178	0.464421
5.181	0.464581
5.184	0.464737
5.187	0.464887
5.19	0.465032
5.193	0.465171
5.196	0.465304
5.199	0.465431
5.202	0.465551
5.205	0.465664
5.208	0.46577
5.211	0.465869
5.214	0.465961
5.217	0.466046
5.22	0.466123
5.223	0.466192
5.226	0.466254
5.229	0.466309
5.232	0.466356
5.235	0.466395
5.238	0.466427
5.241	0.466451
5.244	0.466468
5.247	0.466477
5.25	0.46648
5.253	0.466475
5.256	0.466464
5.259	0.466446
5.262	0.466422
5.265	0.466391
5.268	0.466354
5.271	0.466312
5.274	0.466264
5.277	0.466211
5.28	0.466153
5.283	0.46609
5.286	0.466023
5.289	0.465951
5.292	0.465876
5.295	0.465797
5.298	0.465715
5.301	0.465629
5.304	0.465541
5.307	0.46545
5.31	0.465357
5.313	0.465262
5.316	0.465166
5.319	0.465067
5.322	0.464968
5.325	0.464867
5.328	0.464766
5.331	0.464664
5.334	0.464561
5.337	0.464459
5.34	0.464356
5.343	0.464253
5.346	0.464151
5.349	0.464049
5.352	0.463947
5.355	0.463847
5.358	0.463747
5.361	0.463648
5.364	0.46355
5.367	0.463453
5.37	0.463688
5.373	0.463987
5.376	0.464293
5.379	0.464606
5.382	0.464927
5.385	0.465255
5.388	0.465591
5.391	0.465933
5.394	0.466283
5.397	0.466639
5.4	0.467003
5.403	0.467372
5.406	0.467748
5.409	0.46813
5.412	0.468518
5.415	0.468911
5.418	0.469309
5.421	0.469712
5.424	0.470119
5.427	0.47053
5.43	0.470943
5.433	0.47136
5.436	0.471779
5.439	0.472199
5.442	0.47262
5.445	0.473042
5.448	0.473463
5.451	0.473883
5.454	0.474301
5.457	0.474716
5.46	0.475128
5.463	0.475536
5.466	0.475938
5.469	0.476335
5.472	0.476725
5.475	0.477107
5.478	0.47748
5.481	0.477845
5.484	0.478199
5.487	0.478542
5.49	0.478873
5.493	0.479191
5.496	0.479496
5.499	0.479787
5.502	0.480063
5.505	0.480323
5.508	0.480567
5.511	0.480794
5.514	0.481004
5.517	0.481195
5.52	0.481369
5.523	0.481523
5.526	0.481659
5.529	0.481775
5.532	0.481872
5.535	0.481949
5.538	0.482007
5.541	0.482044
5.544	0.482063
5.547	0.482061
5.55	0.482041
5.553	0.482001
5.556	0.481943
5.559	0.481866
5.562	0.481771
5.565	0.481659
5.568	0.48153
5.571	0.481385
5.574	0.481224
5.577	0.481048
5.58	0.480858
5.583	0.480653
5.586	0.480436
5.589	0.480207
5.592	0.479966
5.595	0.479714
5.598	0.479453
5.601	0.479182
5.604	0.478903
5.607	0.478617
5.61	0.478323
5.613	0.478024
5.616	0.477719
5.619	0.477409
5.622	0.477096
5.625	0.476779
5.628	0.47646
5.631	0.476138
5.634	0.475816
5.637	0.475493
5.64	0.475169
5.643	0.474846
5.646	0.474523
5.649	0.474202
5.652	0.473883
5.655	0.473565
5.658	0.473251
5.661	0.472939
5.664	0.47263
5.667	0.472325
5.67	0.472023
5.673	0.471726
5.676	0.471433
5.679	0.471144
5.682	0.470946
5.685	0.471311
5.688	0.471683
5.691	0.472063
5.694	0.47245
5.697	0.472844
5.7	0.473245
5.703	0.473652
5.706	0.474065
5.709	0.474484
5.712	0.474909
5.715	0.475339
5.718	0.475774
5.721	0.476213
5.724	0.476656
5.727	0.477102
5.73	0.477551
5.733	0.478001
5.736	0.478453
5.739	0.478906
5.742	0.479359
5.745	0.479811
5.748	0.480261
5.751	0.480708
5.754	0.481152
5.757	0.481592
5.76	0.482026
5.763	0.482454
5.766	0.482875
5.769	0.483288
5.772	0.483691
5.775	0.484084
5.778	0.484465
5.781	0.484834
5.784	0.485189
5.787	0.48553
5.79	0.485855
5.793	0.486164
5.796	0.486455
5.799	0.486727
5.802	0.48698
5.805	0.487213
5.808	0.487424
5.811	0.487613
5.814	0.48778
5.817	0.487923
5.82	0.488043
5.823	0.488138
5.826	0.488208
5.829	0.488253
5.832	0.488272
5.835	0.488265
5.838	0.488232
5.841	0.488174
5.844	0.488089
5.847	0.487979
5.85	0.487843
5.853	0.487682
5.856	0.487496
5.859	0.487285
5.862	0.48705
5.865	0.486793
5.868	0.486512
5.871	0.486209
5.874	0.485886
5.877	0.485542
5.88	0.485178
5.883	0.484796
5.886	0.484397
5.889	0.48398
5.892	0.483549
5.895	0.483103
5.898	0.482643
5.901	0.482171
5.904	0.481688
5.907	0.481195
5.91	0.480693
5.913	0.480182
5.916	0.479665
5.919	0.479142
5.922	0.478613
5.925	0.478081
5.928	0.477546
5.931	0.477008
5.934	0.47647
5.937	0.475931
5.94	0.475392
5.943	0.474855
5.946	0.47432
5.949	0.473787
5.952	0.473258
5.955	0.472732
5.958	0.472212
5.961	0.471696
5.964	0.471186
5.967	0.470682
5.97	0.470184
5.973	0.469694
5.976	0.46921
5.979	0.468734
5.982	0.468266
5.985	0.467806
5.988	0.467829
5.991	0.467875
5.994	0.467922
5.997	0.46797
