 x 	V[Y|X = x] 
4.656	0.458818
4.659	0.45877
4.662	0.458719
4.665	0.458667
4.668	0.458613
4.671	0.458557
4.674	0.4585
4.677	0.458441
4.68	0.458382
4.683	0.458321
4.686	0.458259
4.689	0.458196
4.692	0.458132
4.695	0.458067
4.698	0.458001
4.701	0.457935
4.704	0.457868
4.707	0.4578
4.71	0.457732
4.713	0.457664
4.716	0.457596
4.719	0.457527
4.722	0.457503
4.725	0.457538
4.728	0.457573
4.731	0.457608
4.734	0.457643
4.737	0.457677
4.74	0.457711
4.743	0.457745
4.746	0.457779
4.749	0.457812
4.752	0.457844
4.755	0.457877
4.758	0.457908
4.761	0.45794
4.764	0.45797
4.767	0.458001
4.77	0.45803
4.773	0.458059
4.776	0.458088
4.779	0.458115
4.782	0.458142
4.785	0.458168
4.788	0.458193
4.791	0.458218
4.794	0.458241
4.797	0.458264
4.8	0.458286
4.803	0.458307
4.806	0.458326
4.809	0.458345
4.812	0.458363
4.815	0.458379
4.818	0.458395
4.821	0.458409
4.824	0.458422
4.827	0.458433
4.83	0.458444
4.833	0.458453
4.836	0.458461
4.839	0.458468
4.842	0.458473
4.845	0.458477
4.848	0.458479
4.851	0.45848
4.854	0.45848
4.857	0.458478
4.86	0.458475
4.863	0.458471
4.866	0.458465
4.869	0.458457
4.872	0.458449
4.875	0.458438
4.878	0.458427
4.881	0.458414
4.884	0.4584
4.887	0.458384
4.89	0.458368
4.893	0.45835
4.896	0.45833
4.899	0.45831
4.902	0.458288
4.905	0.458266
4.908	0.458242
4.911	0.458217
4.914	0.458191
4.917	0.458164
4.92	0.458137
4.923	0.458108
4.926	0.458079
4.929	0.458049
4.932	0.458018
4.935	0.457987
4.938	0.457955
4.941	0.457923
4.944	0.45789
4.947	0.457856
4.95	0.457823
4.953	0.457789
4.956	0.457754
4.959	0.45772
4.962	0.457686
4.965	0.457651
4.968	0.457616
4.971	0.457581
4.974	0.457547
4.977	0.457512
4.98	0.457478
4.983	0.457444
4.986	0.45741
4.989	0.457376
4.992	0.457342
4.995	0.457309
4.998	0.457276
5.001	0.457244
5.004	0.457212
5.007	0.457181
5.01	0.457149
5.013	0.457119
5.016	0.457089
5.019	0.457059
5.022	0.45703
5.025	0.457002
5.028	0.456974
5.031	0.456946
5.034	0.456919
5.037	0.456893
5.04	0.456868
5.043	0.456843
5.046	0.456818
5.049	0.456919
5.052	0.457051
5.055	0.457186
5.058	0.457325
5.061	0.457467
5.064	0.457612
5.067	0.457761
5.07	0.457912
5.073	0.458067
5.076	0.458225
5.079	0.458385
5.082	0.458549
5.085	0.458716
5.088	0.458886
5.091	0.459058
5.094	0.459233
5.097	0.45941
5.1	0.45959
5.103	0.459772
5.106	0.459956
5.109	0.460142
5.112	0.46033
5.115	0.460519
5.118	0.46071
5.121	0.460902
5.124	0.461095
5.127	0.461288
5.13	0.461482
5.133	0.461676
5.136	0.46187
5.139	0.462063
5.142	0.462256
5.145	0.462448
5.148	0.462638
5.151	0.462827
5.154	0.463014
5.157	0.463199
5.16	0.463381
5.163	0.46356
5.166	0.463736
5.169	0.463908
5.172	0.464076
5.175	0.46424
5.178	0.4644
5.181	0.464555
5.184	0.464705
5.187	0.464849
5.19	0.464988
5.193	0.46512
5.196	0.465247
5.199	0.465367
5.202	0.46548
5.205	0.465587
5.208	0.465687
5.211	0.465779
5.214	0.465865
5.217	0.465943
5.22	0.466013
5.223	0.466076
5.226	0.466132
5.229	0.46618
5.232	0.466221
5.235	0.466254
5.238	0.46628
5.241	0.466298
5.244	0.466309
5.247	0.466313
5.25	0.46631
5.253	0.4663
5.256	0.466284
5.259	0.466261
5.262	0.466232
5.265	0.466198
5.268	0.466157
5.271	0.466111
5.274	0.466059
5.277	0.466003
5.28	0.465941
5.283	0.465876
5.286	0.465806
5.289	0.465732
5.292	0.465655
5.295	0.465574
5.298	0.46549
5.301	0.465404
5.304	0.465315
5.307	0.465223
5.31	0.46513
5.313	0.465035
5.316	0.464938
5.319	0.46484
5.322	0.464741
5.325	0.464642
5.328	0.464541
5.331	0.46444
5.334	0.464339
5.337	0.464238
5.34	0.464137
5.343	0.464036
5.346	0.463936
5.349	0.463837
5.352	0.463738
5.355	0.463639
5.358	0.463542
5.361	0.463446
5.364	0.463351
5.367	0.463257
5.37	0.463481
5.373	0.463776
5.376	0.46408
5.379	0.46439
5.382	0.464708
5.385	0.465033
5.388	0.465366
5.391	0.465705
5.394	0.466052
5.397	0.466405
5.4	0.466765
5.403	0.467131
5.406	0.467503
5.409	0.467881
5.412	0.468265
5.415	0.468654
5.418	0.469048
5.421	0.469446
5.424	0.469849
5.427	0.470255
5.43	0.470664
5.433	0.471075
5.436	0.471489
5.439	0.471904
5.442	0.47232
5.445	0.472735
5.448	0.47315
5.451	0.473564
5.454	0.473976
5.457	0.474385
5.46	0.47479
5.463	0.475191
5.466	0.475587
5.469	0.475976
5.472	0.476358
5.475	0.476733
5.478	0.477099
5.481	0.477455
5.484	0.477801
5.487	0.478136
5.49	0.478459
5.493	0.478769
5.496	0.479065
5.499	0.479347
5.502	0.479614
5.505	0.479866
5.508	0.480101
5.511	0.480319
5.514	0.48052
5.517	0.480702
5.52	0.480867
5.523	0.481013
5.526	0.48114
5.529	0.481247
5.532	0.481335
5.535	0.481404
5.538	0.481453
5.541	0.481483
5.544	0.481493
5.547	0.481485
5.55	0.481457
5.553	0.48141
5.556	0.481345
5.559	0.481262
5.562	0.481161
5.565	0.481044
5.568	0.48091
5.571	0.480759
5.574	0.480594
5.577	0.480414
5.58	0.48022
5.583	0.480013
5.586	0.479793
5.589	0.479561
5.592	0.479319
5.595	0.479066
5.598	0.478804
5.601	0.478533
5.604	0.478254
5.607	0.477968
5.61	0.477676
5.613	0.477378
5.616	0.477075
5.619	0.476768
5.622	0.476458
5.625	0.476144
5.628	0.475829
5.631	0.475512
5.634	0.475194
5.637	0.474875
5.64	0.474557
5.643	0.474239
5.646	0.473922
5.649	0.473607
5.652	0.473294
5.655	0.472984
5.658	0.472676
5.661	0.472371
5.664	0.472069
5.667	0.471772
5.67	0.471478
5.673	0.471188
5.676	0.470903
5.679	0.470623
5.682	0.470426
5.685	0.470783
5.688	0.471147
5.691	0.471518
5.694	0.471897
5.697	0.472282
5.7	0.472674
5.703	0.473073
5.706	0.473477
5.709	0.473887
5.712	0.474303
5.715	0.474724
5.718	0.475149
5.721	0.475579
5.724	0.476012
5.727	0.476448
5.73	0.476886
5.733	0.477327
5.736	0.477768
5.739	0.478211
5.742	0.478653
5.745	0.479093
5.748	0.479533
5.751	0.479969
5.754	0.480402
5.757	0.48083
5.76	0.481253
5.763	0.481669
5.766	0.482078
5.769	0.482479
5.772	0.48287
5.775	0.483251
5.778	0.483621
5.781	0.483977
5.784	0.484321
5.787	0.484649
5.79	0.484962
5.793	0.485259
5.796	0.485538
5.799	0.485798
5.802	0.486039
5.805	0.48626
5.808	0.486459
5.811	0.486637
5.814	0.486792
5.817	0.486925
5.82	0.487033
5.823	0.487117
5.826	0.487177
5.829	0.487211
5.832	0.487221
5.835	0.487204
5.838	0.487163
5.841	0.487096
5.844	0.487003
5.847	0.486885
5.85	0.486742
5.853	0.486574
5.856	0.486381
5.859	0.486165
5.862	0.485925
5.865	0.485663
5.868	0.485378
5.871	0.485073
5.874	0.484746
5.877	0.4844
5.88	0.484035
5.883	0.483652
5.886	0.483253
5.889	0.482837
5.892	0.482407
5.895	0.481963
5.898	0.481506
5.901	0.481037
5.904	0.480558
5.907	0.480069
5.91	0.479571
5.913	0.479067
5.916	0.478555
5.919	0.478039
5.922	0.477518
5.925	0.476993
5.928	0.476466
5.931	0.475938
5.934	0.475408
5.937	0.474879
5.94	0.474351
5.943	0.473824
5.946	0.4733
5.949	0.472778
5.952	0.472261
5.955	0.471747
5.958	0.471239
5.961	0.470735
5.964	0.470238
5.967	0.469747
5.97	0.469263
5.973	0.468785
5.976	0.468315
5.979	0.467853
5.982	0.467398
5.985	0.466952
5.988	0.466962
5.991	0.466996
5.994	0.46703
5.997	0.467065
