 x  	 F(x)  
4.479	-0.954663
4.482	-0.955192
4.485	-0.955728
4.488	-0.956272
4.491	-0.956823
4.494	-0.957381
4.497	-0.957946
4.5	-0.958517
4.503	-0.959095
4.506	-0.959679
4.509	-0.960269
4.512	-0.960865
4.515	-0.961467
4.518	-0.962074
4.521	-0.962686
4.524	-0.963304
4.527	-0.963925
4.53	-0.964551
4.533	-0.965182
4.536	-0.965816
4.539	-0.966454
4.542	-0.967095
4.545	-0.967739
4.548	-0.968386
4.551	-0.969036
4.554	-0.969687
4.557	-0.970341
4.56	-0.970996
4.563	-0.971653
4.566	-0.972311
4.569	-0.972969
4.572	-0.973628
4.575	-0.974287
4.578	-0.974946
4.581	-0.975605
4.584	-0.976263
4.587	-0.97692
4.59	-0.977576
4.593	-0.97823
4.596	-0.978883
4.599	-0.979533
4.602	-0.980182
4.605	-0.980828
4.608	-0.981471
4.611	-0.982111
4.614	-0.982747
4.617	-0.983381
4.62	-0.98401
4.623	-0.984636
4.626	-0.985257
4.629	-0.985874
4.632	-0.986487
4.635	-0.987095
4.638	-0.987697
4.641	-0.988295
4.644	-0.988888
4.647	-0.989475
4.65	-0.990056
4.653	-0.990631
4.656	-0.991201
4.659	-0.991765
4.662	-0.992322
4.665	-0.992874
4.668	-0.993418
4.671	-0.993957
4.674	-0.994489
4.677	-0.995014
4.68	-0.995532
4.683	-0.996044
4.686	-0.996548
4.689	-0.997046
4.692	-0.997537
4.695	-0.998021
4.698	-0.998497
4.701	-0.998967
4.704	-0.999429
4.707	-0.999884
4.71	-1.00033
4.713	-1.00077
4.716	-1.00121
4.719	-1.00163
4.722	-1.002
4.725	-1.00168
4.728	-1.00135
4.731	-1.00102
4.734	-1.00068
4.737	-1.00033
4.74	-0.99998
4.743	-0.999622
4.746	-0.999258
4.749	-0.998888
4.752	-0.998511
4.755	-0.998129
4.758	-0.997741
4.761	-0.997346
4.764	-0.996945
4.767	-0.996538
4.77	-0.996125
4.773	-0.995706
4.776	-0.99528
4.779	-0.994849
4.782	-0.994411
4.785	-0.993967
4.788	-0.993517
4.791	-0.993061
4.794	-0.992599
4.797	-0.992131
4.8	-0.991658
4.803	-0.991178
4.806	-0.990693
4.809	-0.990202
4.812	-0.989706
4.815	-0.989204
4.818	-0.988697
4.821	-0.988185
4.824	-0.987668
4.827	-0.987147
4.83	-0.98662
4.833	-0.986089
4.836	-0.985554
4.839	-0.985014
4.842	-0.984471
4.845	-0.983924
4.848	-0.983373
4.851	-0.982819
4.854	-0.982262
4.857	-0.981702
4.86	-0.98114
4.863	-0.980576
4.866	-0.980009
4.869	-0.979441
4.872	-0.978871
4.875	-0.9783
4.878	-0.977728
4.881	-0.977156
4.884	-0.976583
4.887	-0.97601
4.89	-0.975438
4.893	-0.974866
4.896	-0.974296
4.899	-0.973726
4.902	-0.973158
4.905	-0.972593
4.908	-0.972029
4.911	-0.971468
4.914	-0.970909
4.917	-0.970354
4.92	-0.969802
4.923	-0.969254
4.926	-0.96871
4.929	-0.96817
4.932	-0.967635
4.935	-0.967104
4.938	-0.966579
4.941	-0.966059
4.944	-0.965544
4.947	-0.965036
4.95	-0.964533
4.953	-0.964036
4.956	-0.963546
4.959	-0.963062
4.962	-0.962585
4.965	-0.962115
4.968	-0.961652
4.971	-0.961196
4.974	-0.960747
4.977	-0.960306
4.98	-0.959872
4.983	-0.959446
4.986	-0.959028
4.989	-0.958617
4.992	-0.958214
4.995	-0.957819
4.998	-0.957431
5.001	-0.957052
5.004	-0.95668
5.007	-0.956316
5.01	-0.95596
5.013	-0.955612
5.016	-0.955272
5.019	-0.954939
5.022	-0.954614
5.025	-0.954297
5.028	-0.953987
5.031	-0.953685
5.034	-0.95339
5.037	-0.953103
5.04	-0.952823
5.043	-0.95255
5.046	-0.952284
5.049	-0.951695
5.052	-0.951021
5.055	-0.950325
5.058	-0.949607
5.061	-0.948865
5.064	-0.9481
5.067	-0.94731
5.07	-0.946496
5.073	-0.945656
5.076	-0.944791
5.079	-0.9439
5.082	-0.942982
5.085	-0.942037
5.088	-0.941065
5.091	-0.940064
5.094	-0.939035
5.097	-0.937978
5.1	-0.936891
5.103	-0.935775
5.106	-0.934629
5.109	-0.933453
5.112	-0.932247
5.115	-0.931011
5.118	-0.929744
5.121	-0.928446
5.124	-0.927118
5.127	-0.925759
5.13	-0.924369
5.133	-0.922949
5.136	-0.921498
5.139	-0.920017
5.142	-0.918505
5.145	-0.916964
5.148	-0.915393
5.151	-0.913794
5.154	-0.912165
5.157	-0.910509
5.16	-0.908825
5.163	-0.907114
5.166	-0.905378
5.169	-0.903616
5.172	-0.901829
5.175	-0.900019
5.178	-0.898186
5.181	-0.896332
5.184	-0.894457
5.187	-0.892562
5.19	-0.89065
5.193	-0.88872
5.196	-0.886775
5.199	-0.884815
5.202	-0.882843
5.205	-0.880858
5.208	-0.878864
5.211	-0.87686
5.214	-0.87485
5.217	-0.872833
5.22	-0.870812
5.223	-0.868789
5.226	-0.866764
5.229	-0.86474
5.232	-0.862717
5.235	-0.860698
5.238	-0.858683
5.241	-0.856675
5.244	-0.854675
5.247	-0.852684
5.25	-0.850703
5.253	-0.848735
5.256	-0.84678
5.259	-0.84484
5.262	-0.842915
5.265	-0.841008
5.268	-0.839119
5.271	-0.83725
5.274	-0.835401
5.277	-0.833574
5.28	-0.831769
5.283	-0.829987
5.286	-0.82823
5.289	-0.826497
5.292	-0.82479
5.295	-0.823109
5.298	-0.821456
5.301	-0.819829
5.304	-0.818231
5.307	-0.81666
5.31	-0.815119
5.313	-0.813606
5.316	-0.812123
5.319	-0.810669
5.322	-0.809244
5.325	-0.807849
5.328	-0.806484
5.331	-0.805148
5.334	-0.803842
5.337	-0.802566
5.34	-0.801318
5.343	-0.800101
5.346	-0.798912
5.349	-0.797752
5.352	-0.796621
5.355	-0.795518
5.358	-0.794443
5.361	-0.793395
5.364	-0.792375
5.367	-0.791382
5.37	-0.790474
5.373	-0.789537
5.376	-0.788563
5.379	-0.787553
5.382	-0.786505
5.385	-0.785418
5.388	-0.784292
5.391	-0.783126
5.394	-0.781918
5.397	-0.780668
5.4	-0.779375
5.403	-0.778038
5.406	-0.776657
5.409	-0.775231
5.412	-0.773758
5.415	-0.772239
5.418	-0.770673
5.421	-0.769059
5.424	-0.767397
5.427	-0.765686
5.43	-0.763926
5.433	-0.762117
5.436	-0.760258
5.439	-0.758349
5.442	-0.75639
5.445	-0.754382
5.448	-0.752324
5.451	-0.750216
5.454	-0.748059
5.457	-0.745853
5.46	-0.743598
5.463	-0.741296
5.466	-0.738946
5.469	-0.736551
5.472	-0.734109
5.475	-0.731623
5.478	-0.729094
5.481	-0.726523
5.484	-0.723911
5.487	-0.72126
5.49	-0.718571
5.493	-0.715847
5.496	-0.713087
5.499	-0.710296
5.502	-0.707474
5.505	-0.704624
5.508	-0.701747
5.511	-0.698847
5.514	-0.695924
5.517	-0.692983
5.52	-0.690024
5.523	-0.687051
5.526	-0.684065
5.529	-0.681071
5.532	-0.678069
5.535	-0.675063
5.538	-0.672054
5.541	-0.669047
5.544	-0.666043
5.547	-0.663045
5.55	-0.660055
5.553	-0.657076
5.556	-0.65411
5.559	-0.65116
5.562	-0.648228
5.565	-0.645316
5.568	-0.642427
5.571	-0.639562
5.574	-0.636723
5.577	-0.633914
5.58	-0.631135
5.583	-0.628388
5.586	-0.625674
5.589	-0.622997
5.592	-0.620356
5.595	-0.617753
5.598	-0.61519
5.601	-0.612668
5.604	-0.610187
5.607	-0.607749
5.61	-0.605355
5.613	-0.603004
5.616	-0.600699
5.619	-0.598439
5.622	-0.596224
5.625	-0.594056
5.628	-0.591935
5.631	-0.58986
5.634	-0.587832
5.637	-0.58585
5.64	-0.583915
5.643	-0.582027
5.646	-0.580185
5.649	-0.578389
5.652	-0.576639
5.655	-0.574935
5.658	-0.573275
5.661	-0.57166
5.664	-0.570088
5.667	-0.56856
5.67	-0.567075
5.673	-0.565632
5.676	-0.56423
5.679	-0.562869
5.682	-0.561577
5.685	-0.560408
5.688	-0.559196
5.691	-0.55794
5.694	-0.556638
5.697	-0.55529
5.7	-0.553895
5.703	-0.552451
5.706	-0.550958
5.709	-0.549415
5.712	-0.547821
5.715	-0.546175
5.718	-0.544476
5.721	-0.542724
5.724	-0.540917
5.727	-0.539056
5.73	-0.53714
5.733	-0.535167
5.736	-0.533139
5.739	-0.531053
5.742	-0.528911
5.745	-0.526711
5.748	-0.524454
5.751	-0.52214
5.754	-0.519769
5.757	-0.517341
5.76	-0.514856
5.763	-0.512315
5.766	-0.509718
5.769	-0.507066
5.772	-0.504359
5.775	-0.501599
5.778	-0.498787
5.781	-0.495924
5.784	-0.49301
5.787	-0.490048
5.79	-0.487039
5.793	-0.483984
5.796	-0.480885
5.799	-0.477745
5.802	-0.474565
5.805	-0.471347
5.808	-0.468094
5.811	-0.464807
5.814	-0.46149
5.817	-0.458144
5.82	-0.454773
5.823	-0.451378
5.826	-0.447964
5.829	-0.444531
5.832	-0.441084
5.835	-0.437625
5.838	-0.434158
5.841	-0.430684
5.844	-0.427207
5.847	-0.42373
5.85	-0.420256
5.853	-0.416787
5.856	-0.413327
5.859	-0.409878
5.862	-0.406444
5.865	-0.403026
5.868	-0.399628
5.871	-0.396253
5.874	-0.392902
5.877	-0.389578
5.88	-0.386284
5.883	-0.383021
5.886	-0.379793
5.889	-0.3766
5.892	-0.373445
5.895	-0.370331
5.898	-0.367257
5.901	-0.364227
5.904	-0.361241
5.907	-0.358301
5.91	-0.355408
5.913	-0.352564
5.916	-0.349768
5.919	-0.347023
5.922	-0.344328
5.925	-0.341685
5.928	-0.339095
5.931	-0.336556
5.934	-0.334071
5.937	-0.331638
5.94	-0.329259
5.943	-0.326933
5.946	-0.32466
5.949	-0.322441
5.952	-0.320274
5.955	-0.31816
5.958	-0.316098
5.961	-0.314088
5.964	-0.31213
5.967	-0.310222
5.97	-0.308365
5.973	-0.306558
5.976	-0.304799
5.979	-0.303089
5.982	-0.301426
5.985	-0.29981
5.988	-0.299856
5.991	-0.299974
5.994	-0.300094
5.997	-0.300216
