 x  	 F(x)  
4.482	-0.952459
4.485	-0.953011
4.488	-0.953573
4.491	-0.954145
4.494	-0.954727
4.497	-0.955319
4.5	-0.955921
4.503	-0.956532
4.506	-0.957153
4.509	-0.957783
4.512	-0.958422
4.515	-0.95907
4.518	-0.959727
4.521	-0.960392
4.524	-0.961065
4.527	-0.961746
4.53	-0.962435
4.533	-0.963131
4.536	-0.963834
4.539	-0.964544
4.542	-0.965261
4.545	-0.965984
4.548	-0.966712
4.551	-0.967446
4.554	-0.968185
4.557	-0.968929
4.56	-0.969678
4.563	-0.97043
4.566	-0.971186
4.569	-0.971946
4.572	-0.972708
4.575	-0.973473
4.578	-0.974241
4.581	-0.97501
4.584	-0.97578
4.587	-0.976552
4.59	-0.977324
4.593	-0.978097
4.596	-0.978869
4.599	-0.979641
4.602	-0.980412
4.605	-0.981182
4.608	-0.98195
4.611	-0.982716
4.614	-0.98348
4.617	-0.984242
4.62	-0.985
4.623	-0.985755
4.626	-0.986506
4.629	-0.987254
4.632	-0.987997
4.635	-0.988735
4.638	-0.989469
4.641	-0.990197
4.644	-0.99092
4.647	-0.991637
4.65	-0.992348
4.653	-0.993054
4.656	-0.993752
4.659	-0.994444
4.662	-0.99513
4.665	-0.995808
4.668	-0.996479
4.671	-0.997142
4.674	-0.997798
4.677	-0.998447
4.68	-0.999087
4.683	-0.999719
4.686	-1.00034
4.689	-1.00096
4.692	-1.00157
4.695	-1.00217
4.698	-1.00276
4.701	-1.00334
4.704	-1.00391
4.707	-1.00448
4.71	-1.00504
4.713	-1.00558
4.716	-1.00612
4.719	-1.00665
4.722	-1.00702
4.725	-1.00664
4.728	-1.00625
4.731	-1.00586
4.734	-1.00546
4.737	-1.00505
4.74	-1.00464
4.743	-1.00422
4.746	-1.00379
4.749	-1.00336
4.752	-1.00292
4.755	-1.00247
4.758	-1.00202
4.761	-1.00156
4.764	-1.00109
4.767	-1.00061
4.77	-1.00013
4.773	-0.999637
4.776	-0.99914
4.779	-0.998636
4.782	-0.998125
4.785	-0.997607
4.788	-0.997082
4.791	-0.99655
4.794	-0.996012
4.797	-0.995467
4.8	-0.994915
4.803	-0.994357
4.806	-0.993792
4.809	-0.993222
4.812	-0.992645
4.815	-0.992062
4.818	-0.991473
4.821	-0.990878
4.824	-0.990278
4.827	-0.989673
4.83	-0.989063
4.833	-0.988447
4.836	-0.987827
4.839	-0.987202
4.842	-0.986574
4.845	-0.985941
4.848	-0.985304
4.851	-0.984665
4.854	-0.984021
4.857	-0.983375
4.86	-0.982727
4.863	-0.982076
4.866	-0.981424
4.869	-0.980769
4.872	-0.980114
4.875	-0.979457
4.878	-0.9788
4.881	-0.978143
4.884	-0.977486
4.887	-0.976829
4.89	-0.976173
4.893	-0.975519
4.896	-0.974866
4.899	-0.974214
4.902	-0.973566
4.905	-0.972919
4.908	-0.972276
4.911	-0.971637
4.914	-0.971001
4.917	-0.970369
4.92	-0.969741
4.923	-0.969118
4.926	-0.9685
4.929	-0.967888
4.932	-0.967281
4.935	-0.966681
4.938	-0.966086
4.941	-0.965498
4.944	-0.964917
4.947	-0.964343
4.95	-0.963776
4.953	-0.963217
4.956	-0.962665
4.959	-0.962122
4.962	-0.961586
4.965	-0.961059
4.968	-0.96054
4.971	-0.96003
4.974	-0.959528
4.977	-0.959035
4.98	-0.958551
4.983	-0.958076
4.986	-0.95761
4.989	-0.957154
4.992	-0.956706
4.995	-0.956267
4.998	-0.955838
5.001	-0.955418
5.004	-0.955007
5.007	-0.954605
5.01	-0.954212
5.013	-0.953829
5.016	-0.953454
5.019	-0.953089
5.022	-0.952732
5.025	-0.952384
5.028	-0.952045
5.031	-0.951715
5.034	-0.951393
5.037	-0.951079
5.04	-0.950774
5.043	-0.950478
5.046	-0.950189
5.049	-0.949595
5.052	-0.948919
5.055	-0.948221
5.058	-0.947501
5.061	-0.946758
5.064	-0.945992
5.067	-0.945202
5.07	-0.944388
5.073	-0.943548
5.076	-0.942684
5.079	-0.941793
5.082	-0.940877
5.085	-0.939933
5.088	-0.938963
5.091	-0.937965
5.094	-0.936939
5.097	-0.935885
5.1	-0.934803
5.103	-0.933691
5.106	-0.932551
5.109	-0.931381
5.112	-0.930181
5.115	-0.928951
5.118	-0.927692
5.121	-0.926403
5.124	-0.925083
5.127	-0.923734
5.13	-0.922355
5.133	-0.920945
5.136	-0.919506
5.139	-0.918037
5.142	-0.916539
5.145	-0.915012
5.148	-0.913457
5.151	-0.911873
5.154	-0.910261
5.157	-0.908622
5.16	-0.906957
5.163	-0.905266
5.166	-0.903549
5.169	-0.901809
5.172	-0.900044
5.175	-0.898257
5.178	-0.896449
5.181	-0.894619
5.184	-0.892771
5.187	-0.890903
5.19	-0.889019
5.193	-0.887118
5.196	-0.885203
5.199	-0.883274
5.202	-0.881334
5.205	-0.879382
5.208	-0.877422
5.211	-0.875453
5.214	-0.873478
5.217	-0.871499
5.22	-0.869515
5.223	-0.867531
5.226	-0.865545
5.229	-0.863561
5.232	-0.861579
5.235	-0.859602
5.238	-0.85763
5.241	-0.855665
5.244	-0.853709
5.247	-0.851763
5.25	-0.849828
5.253	-0.847906
5.256	-0.845997
5.259	-0.844104
5.262	-0.842228
5.265	-0.840369
5.268	-0.838528
5.271	-0.836708
5.274	-0.834908
5.277	-0.83313
5.28	-0.831375
5.283	-0.829643
5.286	-0.827936
5.289	-0.826253
5.292	-0.824597
5.295	-0.822966
5.298	-0.821363
5.301	-0.819787
5.304	-0.818238
5.307	-0.816718
5.31	-0.815227
5.313	-0.813764
5.316	-0.81233
5.319	-0.810925
5.322	-0.809549
5.325	-0.808203
5.328	-0.806886
5.331	-0.805598
5.334	-0.80434
5.337	-0.80311
5.34	-0.80191
5.343	-0.800738
5.346	-0.799595
5.349	-0.79848
5.352	-0.797394
5.355	-0.796335
5.358	-0.795303
5.361	-0.794299
5.364	-0.793321
5.367	-0.792369
5.37	-0.791438
5.373	-0.790474
5.376	-0.789474
5.379	-0.788437
5.382	-0.787362
5.385	-0.786248
5.388	-0.785094
5.391	-0.7839
5.394	-0.782665
5.397	-0.781387
5.4	-0.780067
5.403	-0.778702
5.406	-0.777293
5.409	-0.775839
5.412	-0.774339
5.415	-0.772793
5.418	-0.771199
5.421	-0.769558
5.424	-0.767868
5.427	-0.76613
5.43	-0.764343
5.433	-0.762507
5.436	-0.760622
5.439	-0.758687
5.442	-0.756702
5.445	-0.754668
5.448	-0.752584
5.451	-0.750452
5.454	-0.74827
5.457	-0.74604
5.46	-0.743762
5.463	-0.741437
5.466	-0.739065
5.469	-0.736648
5.472	-0.734185
5.475	-0.731679
5.478	-0.72913
5.481	-0.72654
5.484	-0.72391
5.487	-0.721242
5.49	-0.718536
5.493	-0.715796
5.496	-0.713022
5.499	-0.710217
5.502	-0.707382
5.505	-0.70452
5.508	-0.701633
5.511	-0.698723
5.514	-0.695792
5.517	-0.692843
5.52	-0.689877
5.523	-0.686899
5.526	-0.683909
5.529	-0.680912
5.532	-0.677908
5.535	-0.674901
5.538	-0.671894
5.541	-0.668888
5.544	-0.665887
5.547	-0.662892
5.55	-0.659908
5.553	-0.656935
5.556	-0.653977
5.559	-0.651035
5.562	-0.648113
5.565	-0.645212
5.568	-0.642334
5.571	-0.639482
5.574	-0.636658
5.577	-0.633863
5.58	-0.631099
5.583	-0.628369
5.586	-0.625674
5.589	-0.623014
5.592	-0.620393
5.595	-0.61781
5.598	-0.615268
5.601	-0.612767
5.604	-0.610309
5.607	-0.607894
5.61	-0.605522
5.613	-0.603196
5.616	-0.600915
5.619	-0.59868
5.622	-0.596491
5.625	-0.594349
5.628	-0.592254
5.631	-0.590205
5.634	-0.588204
5.637	-0.586249
5.64	-0.584342
5.643	-0.582481
5.646	-0.580667
5.649	-0.578899
5.652	-0.577176
5.655	-0.5755
5.658	-0.573868
5.661	-0.57228
5.664	-0.570737
5.667	-0.569236
5.67	-0.567779
5.673	-0.566363
5.676	-0.564989
5.679	-0.563656
5.682	-0.56238
5.685	-0.561189
5.688	-0.559955
5.691	-0.558677
5.694	-0.557354
5.697	-0.555984
5.7	-0.554567
5.703	-0.553102
5.706	-0.551588
5.709	-0.550024
5.712	-0.548409
5.715	-0.546743
5.718	-0.545024
5.721	-0.543251
5.724	-0.541426
5.727	-0.539545
5.73	-0.53761
5.733	-0.53562
5.736	-0.533573
5.739	-0.531471
5.742	-0.529312
5.745	-0.527096
5.748	-0.524824
5.751	-0.522495
5.754	-0.52011
5.757	-0.517669
5.76	-0.515171
5.763	-0.512618
5.766	-0.510011
5.769	-0.507349
5.772	-0.504633
5.775	-0.501865
5.778	-0.499046
5.781	-0.496177
5.784	-0.493258
5.787	-0.490292
5.79	-0.48728
5.793	-0.484223
5.796	-0.481124
5.799	-0.477985
5.802	-0.474807
5.805	-0.471592
5.808	-0.468343
5.811	-0.465062
5.814	-0.461751
5.817	-0.458413
5.82	-0.455051
5.823	-0.451667
5.826	-0.448264
5.829	-0.444845
5.832	-0.441413
5.835	-0.437969
5.838	-0.434518
5.841	-0.431062
5.844	-0.427605
5.847	-0.424148
5.85	-0.420695
5.853	-0.417249
5.856	-0.413813
5.859	-0.410389
5.862	-0.40698
5.865	-0.403589
5.868	-0.400219
5.871	-0.396872
5.874	-0.393551
5.877	-0.390257
5.88	-0.386994
5.883	-0.383764
5.886	-0.380568
5.889	-0.377408
5.892	-0.374288
5.895	-0.371207
5.898	-0.368169
5.901	-0.365174
5.904	-0.362224
5.907	-0.35932
5.91	-0.356464
5.913	-0.353656
5.916	-0.350898
5.919	-0.34819
5.922	-0.345533
5.925	-0.342928
5.928	-0.340375
5.931	-0.337874
5.934	-0.335426
5.937	-0.333032
5.94	-0.33069
5.943	-0.328402
5.946	-0.326167
5.949	-0.323984
5.952	-0.321855
5.955	-0.319777
5.958	-0.317752
5.961	-0.315779
5.964	-0.313856
5.967	-0.311985
5.97	-0.310163
5.973	-0.30839
5.976	-0.306666
5.979	-0.304991
5.982	-0.303362
5.985	-0.30178
5.988	-0.301807
5.991	-0.3019
5.994	-0.301994
5.997	-0.302091
