 x  	 F(x)  
4.479	-0.9496
4.482	-0.949976
4.485	-0.950371
4.488	-0.950786
4.491	-0.951219
4.494	-0.951672
4.497	-0.952145
4.5	-0.952636
4.503	-0.953148
4.506	-0.953679
4.509	-0.954229
4.512	-0.954799
4.515	-0.955388
4.518	-0.955996
4.521	-0.956623
4.524	-0.95727
4.527	-0.957935
4.53	-0.958618
4.533	-0.95932
4.536	-0.96004
4.539	-0.960777
4.542	-0.961531
4.545	-0.962303
4.548	-0.963091
4.551	-0.963895
4.554	-0.964714
4.557	-0.965549
4.56	-0.966398
4.563	-0.967262
4.566	-0.968139
4.569	-0.969029
4.572	-0.969931
4.575	-0.970845
4.578	-0.97177
4.581	-0.972705
4.584	-0.973651
4.587	-0.974605
4.59	-0.975568
4.593	-0.976539
4.596	-0.977517
4.599	-0.978502
4.602	-0.979492
4.605	-0.980487
4.608	-0.981486
4.611	-0.982489
4.614	-0.983495
4.617	-0.984503
4.62	-0.985513
4.623	-0.986523
4.626	-0.987533
4.629	-0.988543
4.632	-0.989552
4.635	-0.990559
4.638	-0.991564
4.641	-0.992566
4.644	-0.993564
4.647	-0.994557
4.65	-0.995546
4.653	-0.99653
4.656	-0.997508
4.659	-0.99848
4.662	-0.999444
4.665	-1.0004
4.668	-1.00135
4.671	-1.00229
4.674	-1.00323
4.677	-1.00415
4.68	-1.00506
4.683	-1.00597
4.686	-1.00686
4.689	-1.00775
4.692	-1.00862
4.695	-1.00949
4.698	-1.01034
4.701	-1.01118
4.704	-1.01201
4.707	-1.01283
4.71	-1.01364
4.713	-1.01443
4.716	-1.01521
4.719	-1.01598
4.722	-1.01617
4.725	-1.01567
4.728	-1.01517
4.731	-1.01465
4.734	-1.01413
4.737	-1.0136
4.74	-1.01306
4.743	-1.01252
4.746	-1.01197
4.749	-1.0114
4.752	-1.01084
4.755	-1.01026
4.758	-1.00967
4.761	-1.00908
4.764	-1.00848
4.767	-1.00787
4.77	-1.00726
4.773	-1.00663
4.776	-1.006
4.779	-1.00536
4.782	-1.00472
4.785	-1.00407
4.788	-1.0034
4.791	-1.00274
4.794	-1.00206
4.797	-1.00138
4.8	-1.00069
4.803	-0.999995
4.806	-0.999293
4.809	-0.998585
4.812	-0.997871
4.815	-0.997151
4.818	-0.996425
4.821	-0.995694
4.824	-0.994958
4.827	-0.994217
4.83	-0.993472
4.833	-0.992723
4.836	-0.991969
4.839	-0.991212
4.842	-0.990452
4.845	-0.989688
4.848	-0.988923
4.851	-0.988155
4.854	-0.987385
4.857	-0.986614
4.86	-0.985842
4.863	-0.985069
4.866	-0.984296
4.869	-0.983524
4.872	-0.982752
4.875	-0.981981
4.878	-0.981212
4.881	-0.980445
4.884	-0.97968
4.887	-0.978919
4.89	-0.97816
4.893	-0.977406
4.896	-0.976655
4.899	-0.97591
4.902	-0.975169
4.905	-0.974434
4.908	-0.973705
4.911	-0.972982
4.914	-0.972266
4.917	-0.971557
4.92	-0.970856
4.923	-0.970162
4.926	-0.969477
4.929	-0.9688
4.932	-0.968131
4.935	-0.967472
4.938	-0.966823
4.941	-0.966183
4.944	-0.965553
4.947	-0.964933
4.95	-0.964324
4.953	-0.963725
4.956	-0.963137
4.959	-0.96256
4.962	-0.961994
4.965	-0.961439
4.968	-0.960895
4.971	-0.960363
4.974	-0.959842
4.977	-0.959332
4.98	-0.958834
4.983	-0.958348
4.986	-0.957873
4.989	-0.957409
4.992	-0.956957
4.995	-0.956517
4.998	-0.956088
5.001	-0.95567
5.004	-0.955263
5.007	-0.954867
5.01	-0.954482
5.013	-0.954108
5.016	-0.953745
5.019	-0.953393
5.022	-0.95305
5.025	-0.952719
5.028	-0.952397
5.031	-0.952085
5.034	-0.951783
5.037	-0.95149
5.04	-0.951207
5.043	-0.950933
5.046	-0.950668
5.049	-0.950052
5.052	-0.949334
5.055	-0.948593
5.058	-0.94783
5.061	-0.947044
5.064	-0.946235
5.067	-0.945401
5.07	-0.944543
5.073	-0.94366
5.076	-0.942752
5.079	-0.941818
5.082	-0.940858
5.085	-0.939871
5.088	-0.938857
5.091	-0.937815
5.094	-0.936746
5.097	-0.935649
5.1	-0.934524
5.103	-0.933369
5.106	-0.932187
5.109	-0.930975
5.112	-0.929734
5.115	-0.928463
5.118	-0.927164
5.121	-0.925835
5.124	-0.924476
5.127	-0.923088
5.13	-0.921671
5.133	-0.920225
5.136	-0.91875
5.139	-0.917247
5.142	-0.915716
5.145	-0.914156
5.148	-0.91257
5.151	-0.910956
5.154	-0.909316
5.157	-0.907651
5.16	-0.90596
5.163	-0.904246
5.166	-0.902508
5.169	-0.900747
5.172	-0.898965
5.175	-0.897162
5.178	-0.89534
5.181	-0.8935
5.184	-0.891642
5.187	-0.889768
5.19	-0.88788
5.193	-0.885978
5.196	-0.884064
5.199	-0.882139
5.202	-0.880205
5.205	-0.878263
5.208	-0.876315
5.211	-0.874362
5.214	-0.872405
5.217	-0.870447
5.22	-0.868488
5.223	-0.86653
5.226	-0.864576
5.229	-0.862625
5.232	-0.86068
5.235	-0.858742
5.238	-0.856813
5.241	-0.854894
5.244	-0.852987
5.247	-0.851092
5.25	-0.849212
5.253	-0.847347
5.256	-0.8455
5.259	-0.84367
5.262	-0.841859
5.265	-0.840068
5.268	-0.838299
5.271	-0.836552
5.274	-0.834828
5.277	-0.833128
5.28	-0.831453
5.283	-0.829803
5.286	-0.82818
5.289	-0.826583
5.292	-0.825014
5.295	-0.823473
5.298	-0.82196
5.301	-0.820476
5.304	-0.819021
5.307	-0.817595
5.31	-0.816199
5.313	-0.814832
5.316	-0.813495
5.319	-0.812188
5.322	-0.810911
5.325	-0.809663
5.328	-0.808445
5.331	-0.807256
5.334	-0.806097
5.337	-0.804967
5.34	-0.803866
5.343	-0.802793
5.346	-0.801749
5.349	-0.800732
5.352	-0.799743
5.355	-0.798782
5.358	-0.797847
5.361	-0.796939
5.364	-0.796057
5.367	-0.7952
5.37	-0.794226
5.373	-0.793191
5.376	-0.792119
5.379	-0.791009
5.382	-0.789861
5.385	-0.788673
5.388	-0.787445
5.391	-0.786176
5.394	-0.784865
5.397	-0.783511
5.4	-0.782114
5.403	-0.780673
5.406	-0.779186
5.409	-0.777654
5.412	-0.776076
5.415	-0.774451
5.418	-0.772779
5.421	-0.771058
5.424	-0.76929
5.427	-0.767473
5.43	-0.765607
5.433	-0.763691
5.436	-0.761727
5.439	-0.759713
5.442	-0.75765
5.445	-0.755538
5.448	-0.753377
5.451	-0.751168
5.454	-0.74891
5.457	-0.746604
5.46	-0.744251
5.463	-0.741852
5.466	-0.739408
5.469	-0.736919
5.472	-0.734386
5.475	-0.731811
5.478	-0.729195
5.481	-0.726539
5.484	-0.723846
5.487	-0.721115
5.49	-0.71835
5.493	-0.715552
5.496	-0.712722
5.499	-0.709864
5.502	-0.706978
5.505	-0.704068
5.508	-0.701135
5.511	-0.698183
5.514	-0.695212
5.517	-0.692226
5.52	-0.689227
5.523	-0.686218
5.526	-0.683201
5.529	-0.680179
5.532	-0.677155
5.535	-0.674131
5.538	-0.67111
5.541	-0.668094
5.544	-0.665086
5.547	-0.662089
5.55	-0.659105
5.553	-0.656136
5.556	-0.653185
5.559	-0.650255
5.562	-0.647347
5.565	-0.644465
5.568	-0.641609
5.571	-0.638782
5.574	-0.635986
5.577	-0.633223
5.58	-0.630495
5.583	-0.627803
5.586	-0.625149
5.589	-0.622534
5.592	-0.61996
5.595	-0.617427
5.598	-0.614937
5.601	-0.612491
5.604	-0.610091
5.607	-0.607735
5.61	-0.605426
5.613	-0.603164
5.616	-0.600949
5.619	-0.598782
5.622	-0.596663
5.625	-0.594592
5.628	-0.592569
5.631	-0.590594
5.634	-0.588668
5.637	-0.58679
5.64	-0.58496
5.643	-0.583177
5.646	-0.581441
5.649	-0.579752
5.652	-0.57811
5.655	-0.576514
5.658	-0.574962
5.661	-0.573456
5.664	-0.571993
5.667	-0.570574
5.67	-0.569197
5.673	-0.567863
5.676	-0.566569
5.679	-0.565316
5.682	-0.564098
5.685	-0.562841
5.688	-0.56154
5.691	-0.560194
5.694	-0.558802
5.697	-0.557365
5.7	-0.555879
5.703	-0.554345
5.706	-0.552762
5.709	-0.551129
5.712	-0.549445
5.715	-0.547709
5.718	-0.545921
5.721	-0.54408
5.724	-0.542185
5.727	-0.540236
5.73	-0.538232
5.733	-0.536174
5.736	-0.53406
5.739	-0.53189
5.742	-0.529664
5.745	-0.527383
5.748	-0.525045
5.751	-0.522652
5.754	-0.520204
5.757	-0.5177
5.76	-0.515141
5.763	-0.512528
5.766	-0.509861
5.769	-0.507142
5.772	-0.504371
5.775	-0.501548
5.778	-0.498676
5.781	-0.495756
5.784	-0.492789
5.787	-0.489776
5.79	-0.486719
5.793	-0.48362
5.796	-0.48048
5.799	-0.477303
5.802	-0.474089
5.805	-0.470842
5.808	-0.467562
5.811	-0.464254
5.814	-0.460919
5.817	-0.45756
5.82	-0.454179
5.823	-0.450779
5.826	-0.447364
5.829	-0.443935
5.832	-0.440496
5.835	-0.43705
5.838	-0.433599
5.841	-0.430147
5.844	-0.426696
5.847	-0.423249
5.85	-0.41981
5.853	-0.416381
5.856	-0.412964
5.859	-0.409563
5.862	-0.406181
5.865	-0.40282
5.868	-0.399482
5.871	-0.396171
5.874	-0.392888
5.877	-0.389636
5.88	-0.386417
5.883	-0.383234
5.886	-0.380088
5.889	-0.376981
5.892	-0.373915
5.895	-0.370892
5.898	-0.367914
5.901	-0.364981
5.904	-0.362095
5.907	-0.359257
5.91	-0.356468
5.913	-0.35373
5.916	-0.351043
5.919	-0.348408
5.922	-0.345825
5.925	-0.343295
5.928	-0.340818
5.931	-0.338395
5.934	-0.336026
5.937	-0.33371
5.94	-0.331449
5.943	-0.329241
5.946	-0.327087
5.949	-0.324986
5.952	-0.322938
5.955	-0.320943
5.958	-0.319
5.961	-0.317109
5.964	-0.315269
5.967	-0.313479
5.97	-0.311739
5.973	-0.310048
5.976	-0.308406
5.979	-0.306811
5.982	-0.305263
5.985	-0.30376
5.988	-0.303714
5.991	-0.303744
5.994	-0.303774
5.997	-0.303806
