 x  	 F(x)  
4.482	-0.951003
4.485	-0.951358
4.488	-0.951734
4.491	-0.952129
4.494	-0.952544
4.497	-0.95298
4.5	-0.953437
4.503	-0.953913
4.506	-0.95441
4.509	-0.954928
4.512	-0.955466
4.515	-0.956024
4.518	-0.956603
4.521	-0.957202
4.524	-0.957821
4.527	-0.95846
4.53	-0.959118
4.533	-0.959796
4.536	-0.960493
4.539	-0.961208
4.542	-0.961943
4.545	-0.962695
4.548	-0.963465
4.551	-0.964252
4.554	-0.965056
4.557	-0.965876
4.56	-0.966713
4.563	-0.967564
4.566	-0.96843
4.569	-0.96931
4.572	-0.970204
4.575	-0.971111
4.578	-0.97203
4.581	-0.97296
4.584	-0.973902
4.587	-0.974853
4.59	-0.975815
4.593	-0.976784
4.596	-0.977763
4.599	-0.978748
4.602	-0.97974
4.605	-0.980738
4.608	-0.981741
4.611	-0.982749
4.614	-0.98376
4.617	-0.984774
4.62	-0.985791
4.623	-0.986808
4.626	-0.987827
4.629	-0.988846
4.632	-0.989864
4.635	-0.990881
4.638	-0.991896
4.641	-0.992909
4.644	-0.993918
4.647	-0.994924
4.65	-0.995925
4.653	-0.996921
4.656	-0.997911
4.659	-0.998896
4.662	-0.999874
4.665	-1.00084
4.668	-1.00181
4.671	-1.00276
4.674	-1.00371
4.677	-1.00465
4.68	-1.00558
4.683	-1.0065
4.686	-1.0074
4.689	-1.0083
4.692	-1.00919
4.695	-1.01007
4.698	-1.01094
4.701	-1.01179
4.704	-1.01263
4.707	-1.01347
4.71	-1.01429
4.713	-1.01509
4.716	-1.01589
4.719	-1.01667
4.722	-1.01678
4.725	-1.01627
4.728	-1.01576
4.731	-1.01523
4.734	-1.0147
4.737	-1.01416
4.74	-1.01361
4.743	-1.01306
4.746	-1.0125
4.749	-1.01192
4.752	-1.01135
4.755	-1.01076
4.758	-1.01016
4.761	-1.00956
4.764	-1.00895
4.767	-1.00833
4.77	-1.0077
4.773	-1.00707
4.776	-1.00643
4.779	-1.00578
4.782	-1.00512
4.785	-1.00445
4.788	-1.00378
4.791	-1.0031
4.794	-1.00241
4.797	-1.00172
4.8	-1.00102
4.803	-1.00031
4.806	-0.999597
4.809	-0.998877
4.812	-0.99815
4.815	-0.997417
4.818	-0.996679
4.821	-0.995935
4.824	-0.995186
4.827	-0.994432
4.83	-0.993673
4.833	-0.992911
4.836	-0.992144
4.839	-0.991374
4.842	-0.9906
4.845	-0.989824
4.848	-0.989045
4.851	-0.988264
4.854	-0.987481
4.857	-0.986697
4.86	-0.985911
4.863	-0.985126
4.866	-0.98434
4.869	-0.983555
4.872	-0.98277
4.875	-0.981987
4.878	-0.981205
4.881	-0.980426
4.884	-0.979649
4.887	-0.978875
4.89	-0.978105
4.893	-0.977338
4.896	-0.976577
4.899	-0.97582
4.902	-0.975068
4.905	-0.974322
4.908	-0.973582
4.911	-0.972849
4.914	-0.972123
4.917	-0.971404
4.92	-0.970692
4.923	-0.969989
4.926	-0.969295
4.929	-0.968609
4.932	-0.967932
4.935	-0.967265
4.938	-0.966607
4.941	-0.96596
4.944	-0.965322
4.947	-0.964695
4.95	-0.964079
4.953	-0.963474
4.956	-0.962879
4.959	-0.962296
4.962	-0.961724
4.965	-0.961164
4.968	-0.960615
4.971	-0.960078
4.974	-0.959552
4.977	-0.959039
4.98	-0.958537
4.983	-0.958046
4.986	-0.957568
4.989	-0.957101
4.992	-0.956646
4.995	-0.956202
4.998	-0.955771
5.001	-0.95535
5.004	-0.954941
5.007	-0.954544
5.01	-0.954157
5.013	-0.953782
5.016	-0.953417
5.019	-0.953063
5.022	-0.95272
5.025	-0.952387
5.028	-0.952065
5.031	-0.951752
5.034	-0.95145
5.037	-0.951157
5.04	-0.950874
5.043	-0.9506
5.046	-0.950335
5.049	-0.949718
5.052	-0.948998
5.055	-0.948255
5.058	-0.94749
5.061	-0.946702
5.064	-0.94589
5.067	-0.945055
5.07	-0.944195
5.073	-0.94331
5.076	-0.9424
5.079	-0.941464
5.082	-0.940501
5.085	-0.939513
5.088	-0.938497
5.091	-0.937453
5.094	-0.936383
5.097	-0.935284
5.1	-0.934156
5.103	-0.933001
5.106	-0.931816
5.109	-0.930603
5.112	-0.92936
5.115	-0.928088
5.118	-0.926787
5.121	-0.925456
5.124	-0.924097
5.127	-0.922708
5.13	-0.92129
5.133	-0.919843
5.136	-0.918367
5.139	-0.916863
5.142	-0.915331
5.145	-0.913771
5.148	-0.912184
5.151	-0.910571
5.154	-0.908931
5.157	-0.907266
5.16	-0.905576
5.163	-0.903862
5.166	-0.902125
5.169	-0.900365
5.172	-0.898585
5.175	-0.896784
5.178	-0.894964
5.181	-0.893125
5.184	-0.89127
5.187	-0.889399
5.19	-0.887513
5.193	-0.885615
5.196	-0.883704
5.199	-0.881784
5.202	-0.879854
5.205	-0.877917
5.208	-0.875973
5.211	-0.874025
5.214	-0.872074
5.217	-0.870122
5.22	-0.86817
5.223	-0.866219
5.226	-0.864271
5.229	-0.862328
5.232	-0.86039
5.235	-0.858461
5.238	-0.85654
5.241	-0.85463
5.244	-0.852732
5.247	-0.850847
5.25	-0.848977
5.253	-0.847122
5.256	-0.845285
5.259	-0.843465
5.262	-0.841665
5.265	-0.839886
5.268	-0.838128
5.271	-0.836393
5.274	-0.834681
5.277	-0.832994
5.28	-0.831331
5.283	-0.829694
5.286	-0.828084
5.289	-0.8265
5.292	-0.824944
5.295	-0.823417
5.298	-0.821917
5.301	-0.820447
5.304	-0.819005
5.307	-0.817593
5.31	-0.816211
5.313	-0.814858
5.316	-0.813535
5.319	-0.812242
5.322	-0.810978
5.325	-0.809744
5.328	-0.80854
5.331	-0.807365
5.334	-0.80622
5.337	-0.805104
5.34	-0.804016
5.343	-0.802957
5.346	-0.801926
5.349	-0.800923
5.352	-0.799948
5.355	-0.798999
5.358	-0.798077
5.361	-0.797182
5.364	-0.796313
5.367	-0.795468
5.37	-0.794492
5.373	-0.793448
5.376	-0.792366
5.379	-0.791247
5.382	-0.79009
5.385	-0.788893
5.388	-0.787656
5.391	-0.786377
5.394	-0.785057
5.397	-0.783693
5.4	-0.782286
5.403	-0.780835
5.406	-0.779339
5.409	-0.777797
5.412	-0.776209
5.415	-0.774574
5.418	-0.772892
5.421	-0.771161
5.424	-0.769383
5.427	-0.767556
5.43	-0.76568
5.433	-0.763754
5.436	-0.76178
5.439	-0.759757
5.442	-0.757684
5.445	-0.755562
5.448	-0.753391
5.451	-0.751172
5.454	-0.748905
5.457	-0.74659
5.46	-0.744228
5.463	-0.74182
5.466	-0.739366
5.469	-0.736869
5.472	-0.734327
5.475	-0.731744
5.478	-0.72912
5.481	-0.726456
5.484	-0.723755
5.487	-0.721017
5.49	-0.718245
5.493	-0.71544
5.496	-0.712604
5.499	-0.709739
5.502	-0.706848
5.505	-0.703933
5.508	-0.700995
5.511	-0.698037
5.514	-0.695062
5.517	-0.692072
5.52	-0.68907
5.523	-0.686058
5.526	-0.683039
5.529	-0.680015
5.532	-0.676989
5.535	-0.673964
5.538	-0.670942
5.541	-0.667926
5.544	-0.664918
5.547	-0.661921
5.55	-0.658938
5.553	-0.655971
5.556	-0.653023
5.559	-0.650095
5.562	-0.64719
5.565	-0.644311
5.568	-0.641459
5.571	-0.638636
5.574	-0.635845
5.577	-0.633088
5.58	-0.630365
5.583	-0.627679
5.586	-0.625031
5.589	-0.622422
5.592	-0.619855
5.595	-0.61733
5.598	-0.614848
5.601	-0.61241
5.604	-0.610018
5.607	-0.607671
5.61	-0.60537
5.613	-0.603117
5.616	-0.600912
5.619	-0.598754
5.622	-0.596645
5.625	-0.594583
5.628	-0.592571
5.631	-0.590606
5.634	-0.58869
5.637	-0.586823
5.64	-0.585003
5.643	-0.58323
5.646	-0.581506
5.649	-0.579828
5.652	-0.578196
5.655	-0.57661
5.658	-0.57507
5.661	-0.573574
5.664	-0.572122
5.667	-0.570714
5.67	-0.569348
5.673	-0.568024
5.676	-0.566741
5.679	-0.565499
5.682	-0.564289
5.685	-0.563022
5.688	-0.561712
5.691	-0.560356
5.694	-0.558956
5.697	-0.557508
5.7	-0.556014
5.703	-0.55447
5.706	-0.552878
5.709	-0.551235
5.712	-0.549542
5.715	-0.547796
5.718	-0.545999
5.721	-0.544148
5.724	-0.542244
5.727	-0.540286
5.73	-0.538273
5.733	-0.536206
5.736	-0.534083
5.739	-0.531904
5.742	-0.52967
5.745	-0.52738
5.748	-0.525034
5.751	-0.522632
5.754	-0.520176
5.757	-0.517664
5.76	-0.515097
5.763	-0.512477
5.766	-0.509803
5.769	-0.507077
5.772	-0.504299
5.775	-0.50147
5.778	-0.498592
5.781	-0.495666
5.784	-0.492693
5.787	-0.489675
5.79	-0.486613
5.793	-0.48351
5.796	-0.480367
5.799	-0.477186
5.802	-0.473969
5.805	-0.470718
5.808	-0.467437
5.811	-0.464126
5.814	-0.46079
5.817	-0.457429
5.82	-0.454048
5.823	-0.450648
5.826	-0.447233
5.829	-0.443805
5.832	-0.440367
5.835	-0.436923
5.838	-0.433474
5.841	-0.430025
5.844	-0.426577
5.847	-0.423134
5.85	-0.419698
5.853	-0.416273
5.856	-0.412862
5.859	-0.409466
5.862	-0.40609
5.865	-0.402735
5.868	-0.399404
5.871	-0.396099
5.874	-0.392824
5.877	-0.38958
5.88	-0.386369
5.883	-0.383194
5.886	-0.380057
5.889	-0.37696
5.892	-0.373903
5.895	-0.37089
5.898	-0.367921
5.901	-0.364998
5.904	-0.362123
5.907	-0.359295
5.91	-0.356518
5.913	-0.353791
5.916	-0.351115
5.919	-0.348491
5.922	-0.345919
5.925	-0.343401
5.928	-0.340936
5.931	-0.338524
5.934	-0.336167
5.937	-0.333863
5.94	-0.331614
5.943	-0.329418
5.946	-0.327276
5.949	-0.325187
5.952	-0.323151
5.955	-0.321168
5.958	-0.319237
5.961	-0.317357
5.964	-0.315529
5.967	-0.313751
5.97	-0.312022
5.973	-0.310343
5.976	-0.308712
5.979	-0.307128
5.982	-0.305591
5.985	-0.3041
5.988	-0.304049
5.991	-0.30407
5.994	-0.304093
5.997	-0.304115
