 x  	 F(x)  
4.488	-0.951173
4.491	-0.951579
4.494	-0.952006
4.497	-0.952452
4.5	-0.952919
4.503	-0.953406
4.506	-0.953914
4.509	-0.954442
4.512	-0.95499
4.515	-0.955559
4.518	-0.956147
4.521	-0.956756
4.524	-0.957385
4.527	-0.958033
4.53	-0.958701
4.533	-0.959388
4.536	-0.960094
4.539	-0.960819
4.542	-0.961562
4.545	-0.962322
4.548	-0.963101
4.551	-0.963896
4.554	-0.964708
4.557	-0.965536
4.56	-0.96638
4.563	-0.967239
4.566	-0.968112
4.569	-0.968999
4.572	-0.9699
4.575	-0.970813
4.578	-0.971738
4.581	-0.972675
4.584	-0.973622
4.587	-0.974579
4.59	-0.975546
4.593	-0.976521
4.596	-0.977504
4.599	-0.978494
4.602	-0.979491
4.605	-0.980493
4.608	-0.9815
4.611	-0.982512
4.614	-0.983526
4.617	-0.984544
4.62	-0.985564
4.623	-0.986584
4.626	-0.987606
4.629	-0.988627
4.632	-0.989648
4.635	-0.990667
4.638	-0.991684
4.641	-0.992699
4.644	-0.99371
4.647	-0.994717
4.65	-0.99572
4.653	-0.996717
4.656	-0.997709
4.659	-0.998694
4.662	-0.999673
4.665	-1.00064
4.668	-1.00161
4.671	-1.00256
4.674	-1.00351
4.677	-1.00445
4.68	-1.00538
4.683	-1.0063
4.686	-1.00721
4.689	-1.00811
4.692	-1.00899
4.695	-1.00987
4.698	-1.01074
4.701	-1.01159
4.704	-1.01244
4.707	-1.01327
4.71	-1.01409
4.713	-1.0149
4.716	-1.01569
4.719	-1.01647
4.722	-1.01661
4.725	-1.0161
4.728	-1.01559
4.731	-1.01507
4.734	-1.01454
4.737	-1.014
4.74	-1.01345
4.743	-1.0129
4.746	-1.01233
4.749	-1.01176
4.752	-1.01119
4.755	-1.0106
4.758	-1.01001
4.761	-1.00941
4.764	-1.0088
4.767	-1.00818
4.77	-1.00755
4.773	-1.00692
4.776	-1.00628
4.779	-1.00563
4.782	-1.00497
4.785	-1.00431
4.788	-1.00364
4.791	-1.00296
4.794	-1.00228
4.797	-1.00158
4.8	-1.00088
4.803	-1.00018
4.806	-0.999467
4.809	-0.998748
4.812	-0.998023
4.815	-0.997292
4.818	-0.996556
4.821	-0.995814
4.824	-0.995067
4.827	-0.994316
4.83	-0.99356
4.833	-0.992799
4.836	-0.992035
4.839	-0.991267
4.842	-0.990496
4.845	-0.989722
4.848	-0.988945
4.851	-0.988167
4.854	-0.987387
4.857	-0.986605
4.86	-0.985823
4.863	-0.98504
4.866	-0.984257
4.869	-0.983474
4.872	-0.982692
4.875	-0.981912
4.878	-0.981133
4.881	-0.980357
4.884	-0.979583
4.887	-0.978812
4.89	-0.978044
4.893	-0.977281
4.896	-0.976522
4.899	-0.975768
4.902	-0.975019
4.905	-0.974276
4.908	-0.97354
4.911	-0.972809
4.914	-0.972086
4.917	-0.97137
4.92	-0.970662
4.923	-0.969962
4.926	-0.96927
4.929	-0.968587
4.932	-0.967913
4.935	-0.967249
4.938	-0.966594
4.941	-0.965949
4.944	-0.965315
4.947	-0.964691
4.95	-0.964077
4.953	-0.963474
4.956	-0.962883
4.959	-0.962302
4.962	-0.961733
4.965	-0.961175
4.968	-0.960629
4.971	-0.960094
4.974	-0.959571
4.977	-0.95906
4.98	-0.95856
4.983	-0.958072
4.986	-0.957596
4.989	-0.957131
4.992	-0.956678
4.995	-0.956237
4.998	-0.955807
5.001	-0.955389
5.004	-0.954982
5.007	-0.954586
5.01	-0.954202
5.013	-0.953828
5.016	-0.953465
5.019	-0.953113
5.022	-0.952772
5.025	-0.952441
5.028	-0.95212
5.031	-0.951809
5.034	-0.951508
5.037	-0.951217
5.04	-0.950935
5.043	-0.950663
5.046	-0.950399
5.049	-0.949782
5.052	-0.949062
5.055	-0.948319
5.058	-0.947553
5.061	-0.946765
5.064	-0.945953
5.067	-0.945117
5.07	-0.944256
5.073	-0.943371
5.076	-0.94246
5.079	-0.941524
5.082	-0.940561
5.085	-0.939572
5.088	-0.938555
5.091	-0.937512
5.094	-0.93644
5.097	-0.935341
5.1	-0.934213
5.103	-0.933056
5.106	-0.931871
5.109	-0.930657
5.112	-0.929414
5.115	-0.928141
5.118	-0.926839
5.121	-0.925508
5.124	-0.924148
5.127	-0.922758
5.13	-0.921339
5.133	-0.919891
5.136	-0.918415
5.139	-0.91691
5.142	-0.915377
5.145	-0.913816
5.148	-0.912228
5.151	-0.910613
5.154	-0.908972
5.157	-0.907306
5.16	-0.905615
5.163	-0.9039
5.166	-0.902161
5.169	-0.900401
5.172	-0.898619
5.175	-0.896816
5.178	-0.894995
5.181	-0.893155
5.184	-0.891298
5.187	-0.889426
5.19	-0.887539
5.193	-0.885638
5.196	-0.883726
5.199	-0.881804
5.202	-0.879872
5.205	-0.877933
5.208	-0.875988
5.211	-0.874038
5.214	-0.872085
5.217	-0.870131
5.22	-0.868176
5.223	-0.866223
5.226	-0.864273
5.229	-0.862328
5.232	-0.860389
5.235	-0.858457
5.238	-0.856534
5.241	-0.854622
5.244	-0.852721
5.247	-0.850834
5.25	-0.848961
5.253	-0.847104
5.256	-0.845264
5.259	-0.843442
5.262	-0.84164
5.265	-0.839858
5.268	-0.838097
5.271	-0.83636
5.274	-0.834645
5.277	-0.832955
5.28	-0.831289
5.283	-0.82965
5.286	-0.828037
5.289	-0.826451
5.292	-0.824892
5.295	-0.823362
5.298	-0.82186
5.301	-0.820387
5.304	-0.818942
5.307	-0.817528
5.31	-0.816143
5.313	-0.814787
5.316	-0.813461
5.319	-0.812165
5.322	-0.810899
5.325	-0.809663
5.328	-0.808456
5.331	-0.807279
5.334	-0.806131
5.337	-0.805012
5.34	-0.803922
5.343	-0.80286
5.346	-0.801827
5.349	-0.800821
5.352	-0.799843
5.355	-0.798893
5.358	-0.797969
5.361	-0.797071
5.364	-0.796199
5.367	-0.795353
5.37	-0.794377
5.373	-0.793334
5.376	-0.792255
5.379	-0.791138
5.382	-0.789982
5.385	-0.788787
5.388	-0.787552
5.391	-0.786275
5.394	-0.784957
5.397	-0.783595
5.4	-0.78219
5.403	-0.780741
5.406	-0.779247
5.409	-0.777707
5.412	-0.776121
5.415	-0.774488
5.418	-0.772808
5.421	-0.771079
5.424	-0.769303
5.427	-0.767478
5.43	-0.765604
5.433	-0.763681
5.436	-0.761708
5.439	-0.759687
5.442	-0.757616
5.445	-0.755496
5.448	-0.753327
5.451	-0.75111
5.454	-0.748845
5.457	-0.746532
5.46	-0.744172
5.463	-0.741765
5.466	-0.739314
5.469	-0.736818
5.472	-0.734278
5.475	-0.731697
5.478	-0.729074
5.481	-0.726412
5.484	-0.723712
5.487	-0.720976
5.49	-0.718205
5.493	-0.715402
5.496	-0.712567
5.499	-0.709704
5.502	-0.706814
5.505	-0.703899
5.508	-0.700963
5.511	-0.698006
5.514	-0.695032
5.517	-0.692043
5.52	-0.689042
5.523	-0.68603
5.526	-0.683011
5.529	-0.679988
5.532	-0.676963
5.535	-0.673938
5.538	-0.670916
5.541	-0.6679
5.544	-0.664893
5.547	-0.661896
5.55	-0.658913
5.553	-0.655946
5.556	-0.652997
5.559	-0.650069
5.562	-0.647164
5.565	-0.644284
5.568	-0.641431
5.571	-0.638608
5.574	-0.635817
5.577	-0.633058
5.58	-0.630334
5.583	-0.627647
5.586	-0.624999
5.589	-0.622389
5.592	-0.619821
5.595	-0.617294
5.598	-0.614811
5.601	-0.612372
5.604	-0.609978
5.607	-0.60763
5.61	-0.605328
5.613	-0.603074
5.616	-0.600866
5.619	-0.598707
5.622	-0.596596
5.625	-0.594533
5.628	-0.592519
5.631	-0.590553
5.634	-0.588635
5.637	-0.586766
5.64	-0.584944
5.643	-0.58317
5.646	-0.581443
5.649	-0.579763
5.652	-0.57813
5.655	-0.576542
5.658	-0.575
5.661	-0.573503
5.664	-0.572049
5.667	-0.570639
5.67	-0.569271
5.673	-0.567945
5.676	-0.566661
5.679	-0.565416
5.682	-0.564205
5.685	-0.56294
5.688	-0.561632
5.691	-0.560279
5.694	-0.55888
5.697	-0.557435
5.7	-0.555942
5.703	-0.554401
5.706	-0.55281
5.709	-0.55117
5.712	-0.549478
5.715	-0.547735
5.718	-0.54594
5.721	-0.544091
5.724	-0.542189
5.727	-0.540233
5.73	-0.538222
5.733	-0.536157
5.736	-0.534035
5.739	-0.531859
5.742	-0.529626
5.745	-0.527338
5.748	-0.524994
5.751	-0.522594
5.754	-0.520139
5.757	-0.517629
5.76	-0.515064
5.763	-0.512445
5.766	-0.509773
5.769	-0.507048
5.772	-0.504271
5.775	-0.501444
5.778	-0.498567
5.781	-0.495642
5.784	-0.49267
5.787	-0.489653
5.79	-0.486592
5.793	-0.48349
5.796	-0.480347
5.799	-0.477166
5.802	-0.47395
5.805	-0.4707
5.808	-0.467418
5.811	-0.464108
5.814	-0.460772
5.817	-0.457411
5.82	-0.45403
5.823	-0.45063
5.826	-0.447214
5.829	-0.443786
5.832	-0.440348
5.835	-0.436902
5.838	-0.433453
5.841	-0.430003
5.844	-0.426554
5.847	-0.42311
5.85	-0.419673
5.853	-0.416247
5.856	-0.412834
5.859	-0.409437
5.862	-0.406059
5.865	-0.402702
5.868	-0.39937
5.871	-0.396063
5.874	-0.392786
5.877	-0.38954
5.88	-0.386327
5.883	-0.38315
5.886	-0.380011
5.889	-0.376911
5.892	-0.373853
5.895	-0.370837
5.898	-0.367866
5.901	-0.364941
5.904	-0.362062
5.907	-0.359233
5.91	-0.356453
5.913	-0.353723
5.916	-0.351044
5.919	-0.348418
5.922	-0.345844
5.925	-0.343323
5.928	-0.340855
5.931	-0.338441
5.934	-0.336081
5.937	-0.333775
5.94	-0.331523
5.943	-0.329324
5.946	-0.327179
5.949	-0.325088
5.952	-0.323049
5.955	-0.321064
5.958	-0.31913
5.961	-0.317248
5.964	-0.315417
5.967	-0.313636
5.97	-0.311906
5.973	-0.310224
5.976	-0.30859
5.979	-0.307004
5.982	-0.305465
5.985	-0.303971
5.988	-0.30392
5.991	-0.303944
5.994	-0.303968
5.997	-0.303992
