 x  	 F(x)  
4.485	-0.951612
4.488	-0.95216
4.491	-0.95272
4.494	-0.953292
4.497	-0.953876
4.5	-0.954471
4.503	-0.955079
4.506	-0.955697
4.509	-0.956328
4.512	-0.956969
4.515	-0.957621
4.518	-0.958285
4.521	-0.958958
4.524	-0.959643
4.527	-0.960337
4.53	-0.961041
4.533	-0.961755
4.536	-0.962478
4.539	-0.96321
4.542	-0.96395
4.545	-0.964699
4.548	-0.965456
4.551	-0.96622
4.554	-0.966991
4.557	-0.96777
4.56	-0.968555
4.563	-0.969345
4.566	-0.970142
4.569	-0.970943
4.572	-0.971749
4.575	-0.97256
4.578	-0.973375
4.581	-0.974192
4.584	-0.975013
4.587	-0.975837
4.59	-0.976662
4.593	-0.97749
4.596	-0.978318
4.599	-0.979147
4.602	-0.979977
4.605	-0.980806
4.608	-0.981635
4.611	-0.982463
4.614	-0.983289
4.617	-0.984114
4.62	-0.984936
4.623	-0.985755
4.626	-0.986572
4.629	-0.987385
4.632	-0.988194
4.635	-0.988999
4.638	-0.9898
4.641	-0.990596
4.644	-0.991386
4.647	-0.992171
4.65	-0.99295
4.653	-0.993722
4.656	-0.994489
4.659	-0.995248
4.662	-0.996001
4.665	-0.996746
4.668	-0.997484
4.671	-0.998214
4.674	-0.998937
4.677	-0.999651
4.68	-1.00036
4.683	-1.00105
4.686	-1.00174
4.689	-1.00242
4.692	-1.00309
4.695	-1.00376
4.698	-1.00441
4.701	-1.00505
4.704	-1.00569
4.707	-1.00631
4.71	-1.00693
4.713	-1.00753
4.716	-1.00813
4.719	-1.00872
4.722	-1.00908
4.725	-1.00868
4.728	-1.00826
4.731	-1.00784
4.734	-1.00742
4.737	-1.00698
4.74	-1.00654
4.743	-1.00609
4.746	-1.00564
4.749	-1.00518
4.752	-1.00471
4.755	-1.00423
4.758	-1.00375
4.761	-1.00325
4.764	-1.00276
4.767	-1.00225
4.77	-1.00174
4.773	-1.00122
4.776	-1.00069
4.779	-1.00016
4.782	-0.999616
4.785	-0.999067
4.788	-0.998512
4.791	-0.99795
4.794	-0.997381
4.797	-0.996806
4.8	-0.996224
4.803	-0.995635
4.806	-0.99504
4.809	-0.994439
4.812	-0.993832
4.815	-0.993218
4.818	-0.992599
4.821	-0.991975
4.824	-0.991345
4.827	-0.99071
4.83	-0.99007
4.833	-0.989425
4.836	-0.988775
4.839	-0.988122
4.842	-0.987464
4.845	-0.986803
4.848	-0.986138
4.851	-0.98547
4.854	-0.9848
4.857	-0.984126
4.86	-0.983451
4.863	-0.982774
4.866	-0.982095
4.869	-0.981415
4.872	-0.980734
4.875	-0.980053
4.878	-0.979372
4.881	-0.978691
4.884	-0.97801
4.887	-0.977331
4.89	-0.976653
4.893	-0.975977
4.896	-0.975303
4.899	-0.974631
4.902	-0.973963
4.905	-0.973297
4.908	-0.972636
4.911	-0.971978
4.914	-0.971325
4.917	-0.970676
4.92	-0.970033
4.923	-0.969395
4.926	-0.968763
4.929	-0.968137
4.932	-0.967517
4.935	-0.966904
4.938	-0.966298
4.941	-0.965699
4.944	-0.965107
4.947	-0.964524
4.95	-0.963948
4.953	-0.96338
4.956	-0.962821
4.959	-0.96227
4.962	-0.961728
4.965	-0.961195
4.968	-0.960671
4.971	-0.960156
4.974	-0.959651
4.977	-0.959155
4.98	-0.958668
4.983	-0.958191
4.986	-0.957723
4.989	-0.957265
4.992	-0.956817
4.995	-0.956378
4.998	-0.955949
5.001	-0.95553
5.004	-0.95512
5.007	-0.95472
5.01	-0.954329
5.013	-0.953948
5.016	-0.953576
5.019	-0.953214
5.022	-0.952861
5.025	-0.952517
5.028	-0.952182
5.031	-0.951856
5.034	-0.951539
5.037	-0.95123
5.04	-0.95093
5.043	-0.950639
5.046	-0.950356
5.049	-0.949756
5.052	-0.949071
5.055	-0.948363
5.058	-0.947633
5.061	-0.946881
5.064	-0.946105
5.067	-0.945305
5.07	-0.94448
5.073	-0.943631
5.076	-0.942757
5.079	-0.941856
5.082	-0.94093
5.085	-0.939977
5.088	-0.938997
5.091	-0.937989
5.094	-0.936953
5.097	-0.93589
5.1	-0.934798
5.103	-0.933677
5.106	-0.932527
5.109	-0.931347
5.112	-0.930139
5.115	-0.9289
5.118	-0.927632
5.121	-0.926334
5.124	-0.925006
5.127	-0.923649
5.13	-0.922261
5.133	-0.920844
5.136	-0.919397
5.139	-0.917921
5.142	-0.916416
5.145	-0.914882
5.148	-0.91332
5.151	-0.911729
5.154	-0.910112
5.157	-0.908467
5.16	-0.906797
5.163	-0.905101
5.166	-0.90338
5.169	-0.901635
5.172	-0.899867
5.175	-0.898077
5.178	-0.896266
5.181	-0.894434
5.184	-0.892584
5.187	-0.890715
5.19	-0.88883
5.193	-0.88693
5.196	-0.885015
5.199	-0.883088
5.202	-0.881148
5.205	-0.879199
5.208	-0.877242
5.211	-0.875277
5.214	-0.873306
5.217	-0.871331
5.22	-0.869353
5.223	-0.867374
5.226	-0.865395
5.229	-0.863419
5.232	-0.861445
5.235	-0.859476
5.238	-0.857514
5.241	-0.855559
5.244	-0.853613
5.247	-0.851678
5.25	-0.849755
5.253	-0.847845
5.256	-0.845949
5.259	-0.844069
5.262	-0.842207
5.265	-0.840362
5.268	-0.838537
5.271	-0.836732
5.274	-0.834948
5.277	-0.833187
5.28	-0.831449
5.283	-0.829735
5.286	-0.828045
5.289	-0.826381
5.292	-0.824743
5.295	-0.823131
5.298	-0.821547
5.301	-0.81999
5.304	-0.818462
5.307	-0.816962
5.31	-0.81549
5.313	-0.814047
5.316	-0.812634
5.319	-0.81125
5.322	-0.809895
5.325	-0.80857
5.328	-0.807274
5.331	-0.806007
5.334	-0.804769
5.337	-0.803561
5.34	-0.802381
5.343	-0.801231
5.346	-0.800109
5.349	-0.799015
5.352	-0.797949
5.355	-0.796911
5.358	-0.7959
5.361	-0.794916
5.364	-0.793958
5.367	-0.793027
5.37	-0.792083
5.373	-0.791104
5.376	-0.790087
5.379	-0.789034
5.382	-0.787943
5.385	-0.786812
5.388	-0.785642
5.391	-0.784432
5.394	-0.783179
5.397	-0.781885
5.4	-0.780547
5.403	-0.779166
5.406	-0.777739
5.409	-0.776268
5.412	-0.77475
5.415	-0.773186
5.418	-0.771575
5.421	-0.769916
5.424	-0.768208
5.427	-0.766452
5.43	-0.764648
5.433	-0.762794
5.436	-0.760891
5.439	-0.758938
5.442	-0.756935
5.445	-0.754884
5.448	-0.752783
5.451	-0.750632
5.454	-0.748433
5.457	-0.746186
5.46	-0.743891
5.463	-0.741549
5.466	-0.73916
5.469	-0.736726
5.472	-0.734248
5.475	-0.731726
5.478	-0.729161
5.481	-0.726556
5.484	-0.723911
5.487	-0.721228
5.49	-0.718508
5.493	-0.715754
5.496	-0.712967
5.499	-0.710149
5.502	-0.707302
5.505	-0.704428
5.508	-0.701529
5.511	-0.698608
5.514	-0.695667
5.517	-0.692709
5.52	-0.689735
5.523	-0.686748
5.526	-0.683751
5.529	-0.680746
5.532	-0.677736
5.535	-0.674724
5.538	-0.671712
5.541	-0.668702
5.544	-0.665697
5.547	-0.662701
5.55	-0.659714
5.553	-0.656741
5.556	-0.653782
5.559	-0.650841
5.562	-0.64792
5.565	-0.645021
5.568	-0.642146
5.571	-0.639297
5.574	-0.636477
5.577	-0.633687
5.58	-0.63093
5.583	-0.628206
5.586	-0.625517
5.589	-0.622865
5.592	-0.620252
5.595	-0.617678
5.598	-0.615146
5.601	-0.612655
5.604	-0.610207
5.607	-0.607803
5.61	-0.605443
5.613	-0.603129
5.616	-0.60086
5.619	-0.598638
5.622	-0.596462
5.625	-0.594334
5.628	-0.592252
5.631	-0.590218
5.634	-0.588231
5.637	-0.586292
5.64	-0.584399
5.643	-0.582554
5.646	-0.580755
5.649	-0.579002
5.652	-0.577296
5.655	-0.575635
5.658	-0.574019
5.661	-0.572447
5.664	-0.57092
5.667	-0.569436
5.67	-0.567995
5.673	-0.566595
5.676	-0.565237
5.679	-0.56392
5.682	-0.562654
5.685	-0.56145
5.688	-0.560202
5.691	-0.55891
5.694	-0.557572
5.697	-0.556188
5.7	-0.554757
5.703	-0.553277
5.706	-0.551749
5.709	-0.55017
5.712	-0.548541
5.715	-0.54686
5.718	-0.545126
5.721	-0.54334
5.724	-0.5415
5.727	-0.539605
5.73	-0.537655
5.733	-0.535651
5.736	-0.53359
5.739	-0.531473
5.742	-0.529301
5.745	-0.527071
5.748	-0.524785
5.751	-0.522443
5.754	-0.520045
5.757	-0.51759
5.76	-0.51508
5.763	-0.512515
5.766	-0.509895
5.769	-0.507221
5.772	-0.504494
5.775	-0.501714
5.778	-0.498884
5.781	-0.496004
5.784	-0.493075
5.787	-0.490099
5.79	-0.487078
5.793	-0.484013
5.796	-0.480905
5.799	-0.477758
5.802	-0.474572
5.805	-0.471351
5.808	-0.468095
5.811	-0.464809
5.814	-0.461493
5.817	-0.458151
5.82	-0.454785
5.823	-0.451398
5.826	-0.447992
5.829	-0.444571
5.832	-0.441137
5.835	-0.437693
5.838	-0.434243
5.841	-0.430788
5.844	-0.427331
5.847	-0.423877
5.85	-0.420427
5.853	-0.416985
5.856	-0.413552
5.859	-0.410134
5.862	-0.40673
5.865	-0.403346
5.868	-0.399983
5.871	-0.396643
5.874	-0.39333
5.877	-0.390045
5.88	-0.386792
5.883	-0.383571
5.886	-0.380386
5.889	-0.377238
5.892	-0.374129
5.895	-0.371061
5.898	-0.368035
5.901	-0.365053
5.904	-0.362117
5.907	-0.359227
5.91	-0.356385
5.913	-0.353592
5.916	-0.350849
5.919	-0.348157
5.922	-0.345515
5.925	-0.342926
5.928	-0.340389
5.931	-0.337905
5.934	-0.335474
5.937	-0.333096
5.94	-0.330772
5.943	-0.328501
5.946	-0.326282
5.949	-0.324118
5.952	-0.322005
5.955	-0.319946
5.958	-0.317938
5.961	-0.315982
5.964	-0.314077
5.967	-0.312223
5.97	-0.310418
5.973	-0.308663
5.976	-0.306957
5.979	-0.305298
5.982	-0.303687
5.985	-0.302121
5.988	-0.302134
5.991	-0.302213
5.994	-0.302294
5.997	-0.302376
