 x 	V[Y|X = x] 
4.656	0.459037
4.659	0.45899
4.662	0.45894
4.665	0.458888
4.668	0.458835
4.671	0.45878
4.674	0.458723
4.677	0.458665
4.68	0.458605
4.683	0.458545
4.686	0.458482
4.689	0.458419
4.692	0.458354
4.695	0.458289
4.698	0.458223
4.701	0.458155
4.704	0.458088
4.707	0.458019
4.71	0.45795
4.713	0.457881
4.716	0.457811
4.719	0.457741
4.722	0.45773
4.725	0.457767
4.728	0.457804
4.731	0.457841
4.734	0.457878
4.737	0.457914
4.74	0.45795
4.743	0.457986
4.746	0.458021
4.749	0.458056
4.752	0.458091
4.755	0.458125
4.758	0.458158
4.761	0.458191
4.764	0.458224
4.767	0.458255
4.77	0.458286
4.773	0.458317
4.776	0.458346
4.779	0.458375
4.782	0.458403
4.785	0.458431
4.788	0.458457
4.791	0.458482
4.794	0.458507
4.797	0.45853
4.8	0.458553
4.803	0.458574
4.806	0.458594
4.809	0.458614
4.812	0.458632
4.815	0.458648
4.818	0.458664
4.821	0.458678
4.824	0.458691
4.827	0.458702
4.83	0.458712
4.833	0.458721
4.836	0.458729
4.839	0.458734
4.842	0.458739
4.845	0.458742
4.848	0.458743
4.851	0.458743
4.854	0.458741
4.857	0.458738
4.86	0.458733
4.863	0.458727
4.866	0.458719
4.869	0.45871
4.872	0.458699
4.875	0.458687
4.878	0.458673
4.881	0.458658
4.884	0.458641
4.887	0.458623
4.89	0.458603
4.893	0.458583
4.896	0.45856
4.899	0.458537
4.902	0.458512
4.905	0.458486
4.908	0.458459
4.911	0.45843
4.914	0.458401
4.917	0.458371
4.92	0.458339
4.923	0.458307
4.926	0.458274
4.929	0.45824
4.932	0.458205
4.935	0.45817
4.938	0.458134
4.941	0.458098
4.944	0.458061
4.947	0.458023
4.95	0.457986
4.953	0.457948
4.956	0.457909
4.959	0.457871
4.962	0.457832
4.965	0.457793
4.968	0.457755
4.971	0.457716
4.974	0.457677
4.977	0.457639
4.98	0.4576
4.983	0.457562
4.986	0.457524
4.989	0.457486
4.992	0.457449
4.995	0.457412
4.998	0.457376
5.001	0.45734
5.004	0.457304
5.007	0.457269
5.01	0.457234
5.013	0.4572
5.016	0.457167
5.019	0.457134
5.022	0.457101
5.025	0.45707
5.028	0.457039
5.031	0.457008
5.034	0.456978
5.037	0.456949
5.04	0.456921
5.043	0.456893
5.046	0.456866
5.049	0.456964
5.052	0.457096
5.055	0.45723
5.058	0.457368
5.061	0.457509
5.064	0.457653
5.067	0.4578
5.07	0.457951
5.073	0.458104
5.076	0.458261
5.079	0.45842
5.082	0.458582
5.085	0.458748
5.088	0.458916
5.091	0.459086
5.094	0.45926
5.097	0.459435
5.1	0.459613
5.103	0.459794
5.106	0.459976
5.109	0.46016
5.112	0.460346
5.115	0.460533
5.118	0.460722
5.121	0.460911
5.124	0.461102
5.127	0.461293
5.13	0.461484
5.133	0.461675
5.136	0.461867
5.139	0.462057
5.142	0.462247
5.145	0.462436
5.148	0.462624
5.151	0.46281
5.154	0.462994
5.157	0.463175
5.16	0.463354
5.163	0.46353
5.166	0.463703
5.169	0.463872
5.172	0.464037
5.175	0.464198
5.178	0.464354
5.181	0.464505
5.184	0.464652
5.187	0.464792
5.19	0.464928
5.193	0.465057
5.196	0.46518
5.199	0.465297
5.202	0.465407
5.205	0.46551
5.208	0.465606
5.211	0.465696
5.214	0.465778
5.217	0.465853
5.22	0.46592
5.223	0.46598
5.226	0.466033
5.229	0.466078
5.232	0.466116
5.235	0.466146
5.238	0.466169
5.241	0.466185
5.244	0.466194
5.247	0.466196
5.25	0.466191
5.253	0.466179
5.256	0.466161
5.259	0.466137
5.262	0.466106
5.265	0.46607
5.268	0.466028
5.271	0.465981
5.274	0.465928
5.277	0.465871
5.28	0.465809
5.283	0.465743
5.286	0.465673
5.289	0.465599
5.292	0.465522
5.295	0.465441
5.298	0.465358
5.301	0.465272
5.304	0.465183
5.307	0.465093
5.31	0.465
5.313	0.464906
5.316	0.46481
5.319	0.464714
5.322	0.464616
5.325	0.464518
5.328	0.464419
5.331	0.46432
5.334	0.46422
5.337	0.464121
5.34	0.464022
5.343	0.463923
5.346	0.463825
5.349	0.463727
5.352	0.463631
5.355	0.463535
5.358	0.46344
5.361	0.463346
5.364	0.463253
5.367	0.463162
5.37	0.463376
5.373	0.463671
5.376	0.463973
5.379	0.464283
5.382	0.464599
5.385	0.464923
5.388	0.465255
5.391	0.465593
5.394	0.465938
5.397	0.466289
5.4	0.466648
5.403	0.467012
5.406	0.467383
5.409	0.467759
5.412	0.468141
5.415	0.468528
5.418	0.46892
5.421	0.469316
5.424	0.469716
5.427	0.47012
5.43	0.470526
5.433	0.470935
5.436	0.471346
5.439	0.471758
5.442	0.472171
5.445	0.472583
5.448	0.472995
5.451	0.473406
5.454	0.473814
5.457	0.474219
5.46	0.47462
5.463	0.475017
5.466	0.475409
5.469	0.475794
5.472	0.476172
5.475	0.476542
5.478	0.476903
5.481	0.477255
5.484	0.477596
5.487	0.477926
5.49	0.478244
5.493	0.478549
5.496	0.47884
5.499	0.479117
5.502	0.479379
5.505	0.479625
5.508	0.479854
5.511	0.480067
5.514	0.480262
5.517	0.480439
5.52	0.480598
5.523	0.480739
5.526	0.48086
5.529	0.480962
5.532	0.481045
5.535	0.481109
5.538	0.481153
5.541	0.481178
5.544	0.481183
5.547	0.48117
5.55	0.481137
5.553	0.481086
5.556	0.481017
5.559	0.48093
5.562	0.480826
5.565	0.480705
5.568	0.480567
5.571	0.480414
5.574	0.480246
5.577	0.480063
5.58	0.479867
5.583	0.479658
5.586	0.479436
5.589	0.479203
5.592	0.47896
5.595	0.478706
5.598	0.478443
5.601	0.478172
5.604	0.477893
5.607	0.477607
5.61	0.477315
5.613	0.477018
5.616	0.476716
5.619	0.476411
5.622	0.476101
5.625	0.47579
5.628	0.475476
5.631	0.475161
5.634	0.474846
5.637	0.47453
5.64	0.474214
5.643	0.473899
5.646	0.473586
5.649	0.473274
5.652	0.472965
5.655	0.472658
5.658	0.472354
5.661	0.472053
5.664	0.471756
5.667	0.471462
5.67	0.471173
5.673	0.470887
5.676	0.470607
5.679	0.47033
5.682	0.470138
5.685	0.47049
5.688	0.470849
5.691	0.471215
5.694	0.471588
5.697	0.471968
5.7	0.472354
5.703	0.472747
5.706	0.473145
5.709	0.473549
5.712	0.473959
5.715	0.474373
5.718	0.474792
5.721	0.475215
5.724	0.475641
5.727	0.47607
5.73	0.476502
5.733	0.476935
5.736	0.477369
5.739	0.477804
5.742	0.478238
5.745	0.478671
5.748	0.479102
5.751	0.47953
5.754	0.479955
5.757	0.480375
5.76	0.480789
5.763	0.481197
5.766	0.481598
5.769	0.48199
5.772	0.482372
5.775	0.482744
5.778	0.483104
5.781	0.483452
5.784	0.483786
5.787	0.484106
5.79	0.48441
5.793	0.484697
5.796	0.484967
5.799	0.485218
5.802	0.48545
5.805	0.485662
5.808	0.485853
5.811	0.486022
5.814	0.486169
5.817	0.486293
5.82	0.486393
5.823	0.486469
5.826	0.486521
5.829	0.486548
5.832	0.48655
5.835	0.486527
5.838	0.486479
5.841	0.486405
5.844	0.486306
5.847	0.486183
5.85	0.486034
5.853	0.485861
5.856	0.485664
5.859	0.485444
5.862	0.485201
5.865	0.484935
5.868	0.484648
5.871	0.48434
5.874	0.484012
5.877	0.483664
5.88	0.483298
5.883	0.482915
5.886	0.482515
5.889	0.4821
5.892	0.481671
5.895	0.481228
5.898	0.480773
5.901	0.480307
5.904	0.47983
5.907	0.479344
5.91	0.478851
5.913	0.47835
5.916	0.477843
5.919	0.477331
5.922	0.476815
5.925	0.476296
5.928	0.475775
5.931	0.475253
5.934	0.47473
5.937	0.474207
5.94	0.473686
5.943	0.473166
5.946	0.472649
5.949	0.472136
5.952	0.471626
5.955	0.471121
5.958	0.47062
5.961	0.470126
5.964	0.469637
5.967	0.469154
5.97	0.468679
5.973	0.46821
5.976	0.467749
5.979	0.467295
5.982	0.46685
5.985	0.466413
5.988	0.466417
5.991	0.466443
5.994	0.46647
5.997	0.466497
