 x 	V[Y|X = x] 
4.656	0.458921
4.659	0.458872
4.662	0.458822
4.665	0.458769
4.668	0.458715
4.671	0.458659
4.674	0.458602
4.677	0.458543
4.68	0.458483
4.683	0.458421
4.686	0.458359
4.689	0.458295
4.692	0.45823
4.695	0.458165
4.698	0.458098
4.701	0.458031
4.704	0.457964
4.707	0.457895
4.71	0.457827
4.713	0.457757
4.716	0.457688
4.719	0.457618
4.722	0.457597
4.725	0.457633
4.728	0.457669
4.731	0.457704
4.734	0.45774
4.737	0.457775
4.74	0.45781
4.743	0.457844
4.746	0.457878
4.749	0.457912
4.752	0.457945
4.755	0.457978
4.758	0.45801
4.761	0.458042
4.764	0.458073
4.767	0.458104
4.77	0.458134
4.773	0.458164
4.776	0.458192
4.779	0.45822
4.782	0.458248
4.785	0.458274
4.788	0.4583
4.791	0.458324
4.794	0.458348
4.797	0.458371
4.8	0.458393
4.803	0.458414
4.806	0.458433
4.809	0.458452
4.812	0.45847
4.815	0.458486
4.818	0.458501
4.821	0.458515
4.824	0.458528
4.827	0.45854
4.83	0.45855
4.833	0.458559
4.836	0.458566
4.839	0.458572
4.842	0.458577
4.845	0.45858
4.848	0.458582
4.851	0.458583
4.854	0.458582
4.857	0.458579
4.86	0.458575
4.863	0.45857
4.866	0.458563
4.869	0.458555
4.872	0.458545
4.875	0.458534
4.878	0.458522
4.881	0.458508
4.884	0.458492
4.887	0.458476
4.89	0.458458
4.893	0.458438
4.896	0.458418
4.899	0.458396
4.902	0.458373
4.905	0.458349
4.908	0.458324
4.911	0.458298
4.914	0.45827
4.917	0.458242
4.92	0.458213
4.923	0.458183
4.926	0.458152
4.929	0.458121
4.932	0.458088
4.935	0.458056
4.938	0.458022
4.941	0.457988
4.944	0.457954
4.947	0.457919
4.95	0.457883
4.953	0.457848
4.956	0.457812
4.959	0.457776
4.962	0.45774
4.965	0.457704
4.968	0.457668
4.971	0.457632
4.974	0.457595
4.977	0.457559
4.98	0.457523
4.983	0.457488
4.986	0.457452
4.989	0.457417
4.992	0.457382
4.995	0.457348
4.998	0.457314
5.001	0.45728
5.004	0.457247
5.007	0.457214
5.01	0.457181
5.013	0.45715
5.016	0.457118
5.019	0.457088
5.022	0.457057
5.025	0.457028
5.028	0.456999
5.031	0.45697
5.034	0.456942
5.037	0.456915
5.04	0.456888
5.043	0.456862
5.046	0.456837
5.049	0.456937
5.052	0.457069
5.055	0.457204
5.058	0.457343
5.061	0.457484
5.064	0.457629
5.067	0.457777
5.07	0.457929
5.073	0.458083
5.076	0.45824
5.079	0.458401
5.082	0.458564
5.085	0.458731
5.088	0.4589
5.091	0.459072
5.094	0.459246
5.097	0.459423
5.1	0.459602
5.103	0.459784
5.106	0.459967
5.109	0.460153
5.112	0.46034
5.115	0.460529
5.118	0.460719
5.121	0.46091
5.124	0.461102
5.127	0.461295
5.13	0.461488
5.133	0.461681
5.136	0.461874
5.139	0.462067
5.142	0.462258
5.145	0.462449
5.148	0.462639
5.151	0.462827
5.154	0.463012
5.157	0.463196
5.16	0.463377
5.163	0.463555
5.166	0.46373
5.169	0.463901
5.172	0.464068
5.175	0.464231
5.178	0.46439
5.181	0.464543
5.184	0.464692
5.187	0.464835
5.19	0.464972
5.193	0.465104
5.196	0.465229
5.199	0.465348
5.202	0.46546
5.205	0.465565
5.208	0.465664
5.211	0.465755
5.214	0.465839
5.217	0.465916
5.22	0.465985
5.223	0.466047
5.226	0.466102
5.229	0.466148
5.232	0.466188
5.235	0.46622
5.238	0.466245
5.241	0.466262
5.244	0.466272
5.247	0.466275
5.25	0.466271
5.253	0.466261
5.256	0.466243
5.259	0.46622
5.262	0.46619
5.265	0.466155
5.268	0.466113
5.271	0.466066
5.274	0.466014
5.277	0.465958
5.28	0.465896
5.283	0.46583
5.286	0.46576
5.289	0.465686
5.292	0.465608
5.295	0.465527
5.298	0.465444
5.301	0.465357
5.304	0.465268
5.307	0.465177
5.31	0.465083
5.313	0.464988
5.316	0.464892
5.319	0.464794
5.322	0.464696
5.325	0.464596
5.328	0.464496
5.331	0.464396
5.334	0.464295
5.337	0.464194
5.34	0.464094
5.343	0.463994
5.346	0.463894
5.349	0.463795
5.352	0.463697
5.355	0.463599
5.358	0.463503
5.361	0.463407
5.364	0.463313
5.367	0.46322
5.37	0.463441
5.373	0.463736
5.376	0.464039
5.379	0.464349
5.382	0.464666
5.385	0.464991
5.388	0.465323
5.391	0.465662
5.394	0.466008
5.397	0.46636
5.4	0.466719
5.403	0.467085
5.406	0.467456
5.409	0.467834
5.412	0.468217
5.415	0.468605
5.418	0.468998
5.421	0.469396
5.424	0.469797
5.427	0.470202
5.43	0.47061
5.433	0.471021
5.436	0.471434
5.439	0.471848
5.442	0.472262
5.445	0.472677
5.448	0.473091
5.451	0.473503
5.454	0.473914
5.457	0.474322
5.46	0.474725
5.463	0.475125
5.466	0.475519
5.469	0.475907
5.472	0.476288
5.475	0.476661
5.478	0.477025
5.481	0.47738
5.484	0.477725
5.487	0.478058
5.49	0.478379
5.493	0.478687
5.496	0.478982
5.499	0.479262
5.502	0.479527
5.505	0.479777
5.508	0.48001
5.511	0.480226
5.514	0.480425
5.517	0.480606
5.52	0.480769
5.523	0.480913
5.526	0.481038
5.529	0.481144
5.532	0.48123
5.535	0.481297
5.538	0.481345
5.541	0.481373
5.544	0.481382
5.547	0.481371
5.55	0.481342
5.553	0.481294
5.556	0.481228
5.559	0.481143
5.562	0.481042
5.565	0.480923
5.568	0.480788
5.571	0.480637
5.574	0.48047
5.577	0.48029
5.58	0.480095
5.583	0.479887
5.586	0.479667
5.589	0.479435
5.592	0.479192
5.595	0.478939
5.598	0.478677
5.601	0.478406
5.604	0.478127
5.607	0.477841
5.61	0.477549
5.613	0.477252
5.616	0.476949
5.619	0.476643
5.622	0.476333
5.625	0.47602
5.628	0.475705
5.631	0.475389
5.634	0.475072
5.637	0.474754
5.64	0.474437
5.643	0.47412
5.646	0.473805
5.649	0.473491
5.652	0.473179
5.655	0.47287
5.658	0.472563
5.661	0.47226
5.664	0.47196
5.667	0.471664
5.67	0.471372
5.673	0.471084
5.676	0.4708
5.679	0.470521
5.682	0.470325
5.685	0.47068
5.688	0.471043
5.691	0.471413
5.694	0.47179
5.697	0.472173
5.7	0.472563
5.703	0.47296
5.706	0.473363
5.709	0.473771
5.712	0.474185
5.715	0.474604
5.718	0.475027
5.721	0.475454
5.724	0.475885
5.727	0.476319
5.73	0.476756
5.733	0.477194
5.736	0.477633
5.739	0.478073
5.742	0.478513
5.745	0.478951
5.748	0.479388
5.751	0.479822
5.754	0.480252
5.757	0.480678
5.76	0.481099
5.763	0.481513
5.766	0.481919
5.769	0.482317
5.772	0.482706
5.775	0.483084
5.778	0.483451
5.781	0.483805
5.784	0.484145
5.787	0.484471
5.79	0.484782
5.793	0.485076
5.796	0.485352
5.799	0.48561
5.802	0.485848
5.805	0.486066
5.808	0.486263
5.811	0.486438
5.814	0.486591
5.817	0.486721
5.82	0.486827
5.823	0.486909
5.826	0.486966
5.829	0.486999
5.832	0.487006
5.835	0.486988
5.838	0.486944
5.841	0.486875
5.844	0.486781
5.847	0.486661
5.85	0.486516
5.853	0.486347
5.856	0.486153
5.859	0.485936
5.862	0.485695
5.865	0.485432
5.868	0.485147
5.871	0.48484
5.874	0.484513
5.877	0.484167
5.88	0.483802
5.883	0.483419
5.886	0.483019
5.889	0.482604
5.892	0.482174
5.895	0.48173
5.898	0.481274
5.901	0.480806
5.904	0.480327
5.907	0.479839
5.91	0.479343
5.913	0.47884
5.916	0.47833
5.919	0.477815
5.922	0.477295
5.925	0.476772
5.928	0.476247
5.931	0.475721
5.934	0.475193
5.937	0.474666
5.94	0.47414
5.943	0.473615
5.946	0.473093
5.949	0.472574
5.952	0.472059
5.955	0.471548
5.958	0.471042
5.961	0.470542
5.964	0.470047
5.967	0.469559
5.97	0.469077
5.973	0.468602
5.976	0.468135
5.979	0.467675
5.982	0.467224
5.985	0.46678
5.988	0.466788
5.991	0.466819
5.994	0.466852
5.997	0.466884
