 x 	V[Y|X = x] 
4.656	0.459062
4.659	0.459012
4.662	0.458961
4.665	0.458908
4.668	0.458853
4.671	0.458796
4.674	0.458738
4.677	0.458679
4.68	0.458617
4.683	0.458555
4.686	0.458491
4.689	0.458427
4.692	0.458361
4.695	0.458294
4.698	0.458226
4.701	0.458158
4.704	0.458089
4.707	0.458019
4.71	0.457949
4.713	0.457878
4.716	0.457808
4.719	0.457736
4.722	0.457717
4.725	0.457754
4.728	0.45779
4.731	0.457826
4.734	0.457863
4.737	0.457898
4.74	0.457934
4.743	0.457969
4.746	0.458003
4.749	0.458038
4.752	0.458071
4.755	0.458105
4.758	0.458138
4.761	0.45817
4.764	0.458202
4.767	0.458233
4.77	0.458263
4.773	0.458293
4.776	0.458322
4.779	0.45835
4.782	0.458377
4.785	0.458404
4.788	0.458429
4.791	0.458454
4.794	0.458478
4.797	0.458501
4.8	0.458523
4.803	0.458543
4.806	0.458563
4.809	0.458581
4.812	0.458599
4.815	0.458615
4.818	0.45863
4.821	0.458643
4.824	0.458655
4.827	0.458666
4.83	0.458676
4.833	0.458684
4.836	0.458691
4.839	0.458696
4.842	0.4587
4.845	0.458703
4.848	0.458704
4.851	0.458703
4.854	0.458701
4.857	0.458698
4.86	0.458693
4.863	0.458686
4.866	0.458678
4.869	0.458669
4.872	0.458658
4.875	0.458645
4.878	0.458631
4.881	0.458616
4.884	0.458599
4.887	0.458581
4.89	0.458562
4.893	0.458541
4.896	0.458519
4.899	0.458495
4.902	0.458471
4.905	0.458445
4.908	0.458418
4.911	0.45839
4.914	0.458361
4.917	0.458331
4.92	0.4583
4.923	0.458268
4.926	0.458236
4.929	0.458202
4.932	0.458168
4.935	0.458134
4.938	0.458098
4.941	0.458063
4.944	0.458026
4.947	0.45799
4.95	0.457953
4.953	0.457915
4.956	0.457878
4.959	0.45784
4.962	0.457802
4.965	0.457764
4.968	0.457727
4.971	0.457689
4.974	0.457651
4.977	0.457613
4.98	0.457576
4.983	0.457538
4.986	0.457501
4.989	0.457465
4.992	0.457428
4.995	0.457392
4.998	0.457357
5.001	0.457321
5.004	0.457287
5.007	0.457253
5.01	0.457219
5.013	0.457186
5.016	0.457153
5.019	0.457121
5.022	0.45709
5.025	0.457059
5.028	0.457028
5.031	0.456999
5.034	0.45697
5.037	0.456941
5.04	0.456914
5.043	0.456887
5.046	0.45686
5.049	0.45696
5.052	0.457092
5.055	0.457227
5.058	0.457365
5.061	0.457506
5.064	0.457651
5.067	0.457798
5.07	0.457949
5.073	0.458103
5.076	0.45826
5.079	0.45842
5.082	0.458583
5.085	0.458749
5.088	0.458918
5.091	0.459089
5.094	0.459263
5.097	0.459439
5.1	0.459618
5.103	0.459799
5.106	0.459982
5.109	0.460167
5.112	0.460353
5.115	0.460541
5.118	0.46073
5.121	0.460921
5.124	0.461112
5.127	0.461304
5.13	0.461496
5.133	0.461688
5.136	0.46188
5.139	0.462072
5.142	0.462262
5.145	0.462452
5.148	0.46264
5.151	0.462827
5.154	0.463012
5.157	0.463194
5.16	0.463374
5.163	0.463551
5.166	0.463724
5.169	0.463894
5.172	0.46406
5.175	0.464221
5.178	0.464378
5.181	0.464531
5.184	0.464678
5.187	0.464819
5.19	0.464955
5.193	0.465085
5.196	0.465209
5.199	0.465326
5.202	0.465437
5.205	0.465541
5.208	0.465638
5.211	0.465728
5.214	0.46581
5.217	0.465886
5.22	0.465954
5.223	0.466014
5.226	0.466067
5.229	0.466113
5.232	0.466151
5.235	0.466181
5.238	0.466205
5.241	0.466221
5.244	0.46623
5.247	0.466232
5.25	0.466227
5.253	0.466216
5.256	0.466197
5.259	0.466173
5.262	0.466142
5.265	0.466106
5.268	0.466064
5.271	0.466017
5.274	0.465964
5.277	0.465906
5.28	0.465844
5.283	0.465778
5.286	0.465708
5.289	0.465633
5.292	0.465555
5.295	0.465474
5.298	0.465391
5.301	0.465304
5.304	0.465215
5.307	0.465124
5.31	0.46503
5.313	0.464936
5.316	0.46484
5.319	0.464742
5.322	0.464644
5.325	0.464545
5.328	0.464445
5.331	0.464345
5.334	0.464245
5.337	0.464145
5.34	0.464045
5.343	0.463946
5.346	0.463847
5.349	0.463748
5.352	0.46365
5.355	0.463554
5.358	0.463458
5.361	0.463363
5.364	0.46327
5.367	0.463177
5.37	0.463396
5.373	0.463691
5.376	0.463993
5.379	0.464303
5.382	0.46462
5.385	0.464944
5.388	0.465275
5.391	0.465613
5.394	0.465958
5.397	0.46631
5.4	0.466668
5.403	0.467033
5.406	0.467404
5.409	0.467781
5.412	0.468163
5.415	0.46855
5.418	0.468942
5.421	0.469339
5.424	0.469739
5.427	0.470143
5.43	0.47055
5.433	0.47096
5.436	0.471371
5.439	0.471784
5.442	0.472197
5.445	0.472611
5.448	0.473024
5.451	0.473435
5.454	0.473844
5.457	0.47425
5.46	0.474652
5.463	0.47505
5.466	0.475443
5.469	0.475829
5.472	0.476209
5.475	0.47658
5.478	0.476943
5.481	0.477296
5.484	0.477638
5.487	0.47797
5.49	0.478289
5.493	0.478595
5.496	0.478888
5.499	0.479166
5.502	0.47943
5.505	0.479677
5.508	0.479909
5.511	0.480123
5.514	0.48032
5.517	0.480499
5.52	0.48066
5.523	0.480802
5.526	0.480925
5.529	0.481029
5.532	0.481114
5.535	0.481179
5.538	0.481225
5.541	0.481252
5.544	0.481259
5.547	0.481247
5.55	0.481216
5.553	0.481167
5.556	0.481099
5.559	0.481014
5.562	0.480911
5.565	0.480791
5.568	0.480655
5.571	0.480503
5.574	0.480336
5.577	0.480154
5.58	0.479959
5.583	0.47975
5.586	0.47953
5.589	0.479298
5.592	0.479055
5.595	0.478801
5.598	0.478539
5.601	0.478268
5.604	0.47799
5.607	0.477704
5.61	0.477413
5.613	0.477116
5.616	0.476814
5.619	0.476508
5.622	0.476199
5.625	0.475887
5.628	0.475573
5.631	0.475258
5.634	0.474942
5.637	0.474625
5.64	0.474309
5.643	0.473994
5.646	0.47368
5.649	0.473367
5.652	0.473057
5.655	0.472749
5.658	0.472444
5.661	0.472142
5.664	0.471844
5.667	0.471549
5.67	0.471259
5.673	0.470973
5.676	0.470691
5.679	0.470413
5.682	0.470219
5.685	0.470573
5.688	0.470934
5.691	0.471302
5.694	0.471677
5.697	0.472058
5.7	0.472447
5.703	0.472841
5.706	0.473242
5.709	0.473649
5.712	0.47406
5.715	0.474477
5.718	0.474898
5.721	0.475323
5.724	0.475752
5.727	0.476184
5.73	0.476618
5.733	0.477054
5.736	0.477491
5.739	0.477929
5.742	0.478366
5.745	0.478802
5.748	0.479236
5.751	0.479668
5.754	0.480096
5.757	0.480519
5.76	0.480937
5.763	0.481348
5.766	0.481752
5.769	0.482147
5.772	0.482533
5.775	0.482909
5.778	0.483273
5.781	0.483624
5.784	0.483962
5.787	0.484285
5.79	0.484593
5.793	0.484884
5.796	0.485158
5.799	0.485413
5.802	0.485648
5.805	0.485864
5.808	0.486058
5.811	0.486231
5.814	0.486381
5.817	0.486509
5.82	0.486612
5.823	0.486692
5.826	0.486747
5.829	0.486777
5.832	0.486783
5.835	0.486762
5.838	0.486717
5.841	0.486646
5.844	0.48655
5.847	0.486429
5.85	0.486283
5.853	0.486112
5.856	0.485917
5.859	0.485699
5.862	0.485457
5.865	0.485193
5.868	0.484907
5.871	0.4846
5.874	0.484273
5.877	0.483926
5.88	0.483561
5.883	0.483178
5.886	0.482779
5.889	0.482364
5.892	0.481934
5.895	0.481491
5.898	0.481036
5.901	0.480569
5.904	0.480091
5.907	0.479605
5.91	0.47911
5.913	0.478608
5.916	0.478099
5.919	0.477586
5.922	0.477068
5.925	0.476547
5.928	0.476024
5.931	0.4755
5.934	0.474974
5.937	0.47445
5.94	0.473926
5.943	0.473404
5.946	0.472884
5.949	0.472368
5.952	0.471855
5.955	0.471347
5.958	0.470844
5.961	0.470346
5.964	0.469854
5.967	0.469369
5.97	0.46889
5.973	0.468418
5.976	0.467954
5.979	0.467497
5.982	0.467048
5.985	0.466608
5.988	0.466614
5.991	0.466643
5.994	0.466672
5.997	0.466703
