 x  	 F(x)  
4.428	-0.837843
4.431	-0.840396
4.434	-0.840971
4.437	-0.840807
4.44	-0.840784
4.443	-0.840917
4.446	-0.841217
4.449	-0.84169
4.452	-0.842342
4.455	-0.843173
4.458	-0.844181
4.461	-0.84536
4.464	-0.846702
4.467	-0.848197
4.47	-0.849832
4.473	-0.851594
4.476	-0.853468
4.479	-0.85544
4.482	-0.857495
4.485	-0.85962
4.488	-0.861802
4.491	-0.864028
4.494	-0.866288
4.497	-0.868572
4.5	-0.87087
4.503	-0.873175
4.506	-0.87548
4.509	-0.877779
4.512	-0.880068
4.515	-0.882341
4.518	-0.884595
4.521	-0.886827
4.524	-0.889034
4.527	-0.891214
4.53	-0.893365
4.533	-0.895486
4.536	-0.897574
4.539	-0.89963
4.542	-0.901651
4.545	-0.903638
4.548	-0.905589
4.551	-0.907504
4.554	-0.909382
4.557	-0.911223
4.56	-0.913027
4.563	-0.914792
4.566	-0.916519
4.569	-0.918208
4.572	-0.919858
4.575	-0.921468
4.578	-0.923039
4.581	-0.924571
4.584	-0.926063
4.587	-0.927515
4.59	-0.928927
4.593	-0.930299
4.596	-0.931631
4.599	-0.932924
4.602	-0.934176
4.605	-0.935389
4.608	-0.936561
4.611	-0.937695
4.614	-0.938788
4.617	-0.939843
4.62	-0.940858
4.623	-0.941835
4.626	-0.942773
4.629	-0.943674
4.632	-0.944537
4.635	-0.945362
4.638	-0.946151
4.641	-0.946904
4.644	-0.947621
4.647	-0.948303
4.65	-0.948951
4.653	-0.949564
4.656	-0.950145
4.659	-0.950693
4.662	-0.951209
4.665	-0.951694
4.668	-0.952148
4.671	-0.952573
4.674	-0.952969
4.677	-0.953337
4.68	-0.953678
4.683	-0.953992
4.686	-0.954281
4.689	-0.954545
4.692	-0.954784
4.695	-0.955001
4.698	-0.955196
4.701	-0.955368
4.704	-0.955521
4.707	-0.955653
4.71	-0.955766
4.713	-0.955861
4.716	-0.955939
4.719	-0.956
4.722	-0.956045
4.725	-0.956075
4.728	-0.956091
4.731	-0.956093
4.734	-0.956082
4.737	-0.956347
4.74	-0.956657
4.743	-0.956967
4.746	-0.957276
4.749	-0.957584
4.752	-0.957891
4.755	-0.958195
4.758	-0.958495
4.761	-0.958792
4.764	-0.959084
4.767	-0.959371
4.77	-0.959652
4.773	-0.959926
4.776	-0.960192
4.779	-0.96045
4.782	-0.960698
4.785	-0.960936
4.788	-0.961162
4.791	-0.961375
4.794	-0.961576
4.797	-0.961761
4.8	-0.961932
4.803	-0.962085
4.806	-0.962221
4.809	-0.962339
4.812	-0.962436
4.815	-0.962512
4.818	-0.962567
4.821	-0.962598
4.824	-0.962605
4.827	-0.962586
4.83	-0.962542
4.833	-0.96247
4.836	-0.96237
4.839	-0.96224
4.842	-0.96208
4.845	-0.961889
4.848	-0.961667
4.851	-0.961412
4.854	-0.961124
4.857	-0.960802
4.86	-0.960445
4.863	-0.960054
4.866	-0.959628
4.869	-0.959166
4.872	-0.958669
4.875	-0.958137
4.878	-0.957568
4.881	-0.956965
4.884	-0.956326
4.887	-0.955652
4.89	-0.954944
4.893	-0.954201
4.896	-0.953426
4.899	-0.952618
4.902	-0.951778
4.905	-0.950908
4.908	-0.950007
4.911	-0.949078
4.914	-0.948122
4.917	-0.947139
4.92	-0.946131
4.923	-0.9451
4.926	-0.944047
4.929	-0.942972
4.932	-0.941879
4.935	-0.940768
4.938	-0.939641
4.941	-0.938499
4.944	-0.937345
4.947	-0.936179
4.95	-0.935003
4.953	-0.93382
4.956	-0.932629
4.959	-0.931434
4.962	-0.930236
4.965	-0.929035
4.968	-0.927834
4.971	-0.926633
4.974	-0.925435
4.977	-0.92424
4.98	-0.92305
4.983	-0.921866
4.986	-0.920689
4.989	-0.919521
4.992	-0.918361
4.995	-0.917212
4.998	-0.916074
5.001	-0.914947
5.004	-0.913834
5.007	-0.912734
5.01	-0.911648
5.013	-0.910577
5.016	-0.909521
5.019	-0.908481
5.022	-0.907457
5.025	-0.906449
5.028	-0.905459
5.031	-0.904486
5.034	-0.90353
5.037	-0.902592
5.04	-0.901672
5.043	-0.90077
5.046	-0.899956
5.049	-0.900124
5.052	-0.900279
5.055	-0.900419
5.058	-0.900543
5.061	-0.90065
5.064	-0.900739
5.067	-0.900807
5.07	-0.900855
5.073	-0.90088
5.076	-0.900881
5.079	-0.900857
5.082	-0.900806
5.085	-0.900726
5.088	-0.900616
5.091	-0.900474
5.094	-0.900299
5.097	-0.900089
5.1	-0.899842
5.103	-0.899556
5.106	-0.899229
5.109	-0.898861
5.112	-0.898449
5.115	-0.897991
5.118	-0.897486
5.121	-0.896932
5.124	-0.896327
5.127	-0.89567
5.13	-0.894959
5.133	-0.894193
5.136	-0.89337
5.139	-0.892489
5.142	-0.891549
5.145	-0.890548
5.148	-0.889487
5.151	-0.888363
5.154	-0.887175
5.157	-0.885925
5.16	-0.88461
5.163	-0.883232
5.166	-0.881789
5.169	-0.880282
5.172	-0.878711
5.175	-0.877077
5.178	-0.875381
5.181	-0.873623
5.184	-0.871804
5.187	-0.869927
5.19	-0.867991
5.193	-0.866
5.196	-0.863955
5.199	-0.861859
5.202	-0.859713
5.205	-0.85752
5.208	-0.855282
5.211	-0.853004
5.214	-0.850686
5.217	-0.848334
5.22	-0.845948
5.223	-0.843534
5.226	-0.841094
5.229	-0.838632
5.232	-0.836151
5.235	-0.833654
5.238	-0.831145
5.241	-0.828628
5.244	-0.826105
5.247	-0.82358
5.25	-0.821057
5.253	-0.818539
5.256	-0.816028
5.259	-0.813527
5.262	-0.811041
5.265	-0.808571
5.268	-0.80612
5.271	-0.803691
5.274	-0.801286
5.277	-0.798907
5.28	-0.796556
5.283	-0.794236
5.286	-0.791948
5.289	-0.789694
5.292	-0.787475
5.295	-0.785292
5.298	-0.783147
5.301	-0.781042
5.304	-0.778976
5.307	-0.77695
5.31	-0.774966
5.313	-0.773023
5.316	-0.771122
5.319	-0.769264
5.322	-0.767448
5.325	-0.765675
5.328	-0.763945
5.331	-0.762257
5.334	-0.760612
5.337	-0.759008
5.34	-0.757447
5.343	-0.755927
5.346	-0.754448
5.349	-0.753009
5.352	-0.75161
5.355	-0.750251
5.358	-0.74893
5.361	-0.747647
5.364	-0.746679
5.367	-0.746518
5.37	-0.746329
5.373	-0.746108
5.376	-0.745854
5.379	-0.745567
5.382	-0.745242
5.385	-0.74488
5.388	-0.744477
5.391	-0.744032
5.394	-0.743543
5.397	-0.743007
5.4	-0.742423
5.403	-0.741788
5.406	-0.741101
5.409	-0.740358
5.412	-0.739558
5.415	-0.738699
5.418	-0.737778
5.421	-0.736794
5.424	-0.735744
5.427	-0.734626
5.43	-0.733438
5.433	-0.732178
5.436	-0.730844
5.439	-0.729436
5.442	-0.72795
5.445	-0.726385
5.448	-0.724741
5.451	-0.723015
5.454	-0.721207
5.457	-0.719316
5.46	-0.717342
5.463	-0.715283
5.466	-0.713141
5.469	-0.710913
5.472	-0.708602
5.475	-0.706208
5.478	-0.703731
5.481	-0.701173
5.484	-0.698534
5.487	-0.695818
5.49	-0.693025
5.493	-0.690158
5.496	-0.687219
5.499	-0.684212
5.502	-0.68114
5.505	-0.678005
5.508	-0.674812
5.511	-0.671563
5.514	-0.668265
5.517	-0.664919
5.52	-0.661532
5.523	-0.658107
5.526	-0.65465
5.529	-0.651164
5.532	-0.647655
5.535	-0.644128
5.538	-0.640588
5.541	-0.637039
5.544	-0.633487
5.547	-0.629936
5.55	-0.626391
5.553	-0.622857
5.556	-0.619338
5.559	-0.615839
5.562	-0.612363
5.565	-0.608916
5.568	-0.6055
5.571	-0.60212
5.574	-0.598778
5.577	-0.595479
5.58	-0.592224
5.583	-0.589018
5.586	-0.585861
5.589	-0.582758
5.592	-0.579709
5.595	-0.576716
5.598	-0.573782
5.601	-0.570907
5.604	-0.568093
5.607	-0.565341
5.61	-0.56265
5.613	-0.560023
5.616	-0.557459
5.619	-0.554959
5.622	-0.552522
5.625	-0.550149
5.628	-0.547839
5.631	-0.545591
5.634	-0.543407
5.637	-0.541284
5.64	-0.539222
5.643	-0.53722
5.646	-0.535278
5.649	-0.533395
5.652	-0.531569
5.655	-0.529799
5.658	-0.528085
5.661	-0.526426
5.664	-0.524819
5.667	-0.523264
5.67	-0.52176
5.673	-0.520306
5.676	-0.519169
5.679	-0.518986
5.682	-0.518776
5.685	-0.518539
5.688	-0.518272
5.691	-0.517973
5.694	-0.517642
5.697	-0.517276
5.7	-0.516874
5.703	-0.516433
5.706	-0.515952
5.709	-0.51543
5.712	-0.514863
5.715	-0.514251
5.718	-0.513591
5.721	-0.51288
5.724	-0.512118
5.727	-0.511303
5.73	-0.510431
5.733	-0.509501
5.736	-0.508511
5.739	-0.507459
5.742	-0.506344
5.745	-0.505163
5.748	-0.503914
5.751	-0.502596
5.754	-0.501207
5.757	-0.499746
5.76	-0.498211
5.763	-0.496601
5.766	-0.494914
5.769	-0.49315
5.772	-0.491308
5.775	-0.489387
5.778	-0.487387
5.781	-0.485308
5.784	-0.483149
5.787	-0.480911
5.79	-0.478595
5.793	-0.4762
5.796	-0.473729
5.799	-0.471182
5.802	-0.468561
5.805	-0.465867
5.808	-0.463104
5.811	-0.460273
5.814	-0.457376
5.817	-0.454418
5.82	-0.451401
5.823	-0.448328
5.826	-0.445203
5.829	-0.44203
5.832	-0.438812
5.835	-0.435555
5.838	-0.432262
5.841	-0.428938
5.844	-0.425588
5.847	-0.422216
5.85	-0.418826
5.853	-0.415424
5.856	-0.412015
5.859	-0.408602
5.862	-0.405192
5.865	-0.401787
5.868	-0.398394
5.871	-0.395016
5.874	-0.391657
5.877	-0.388322
5.88	-0.385015
5.883	-0.381739
5.886	-0.378497
5.889	-0.375295
5.892	-0.372133
5.895	-0.369016
5.898	-0.365946
5.901	-0.362926
5.904	-0.359957
5.907	-0.357042
5.91	-0.354182
5.913	-0.35138
5.916	-0.348636
5.919	-0.345951
5.922	-0.343327
5.925	-0.340764
5.928	-0.338263
5.931	-0.335824
5.934	-0.333447
5.937	-0.331132
5.94	-0.328879
5.943	-0.326689
5.946	-0.32456
5.949	-0.322491
5.952	-0.320483
5.955	-0.318535
5.958	-0.316645
5.961	-0.314814
5.964	-0.313039
5.967	-0.31132
5.97	-0.309657
5.973	-0.308047
5.976	-0.306489
5.979	-0.304983
5.982	-0.303527
5.985	-0.302121
5.988	-0.300762
5.991	-0.299449
5.994	-0.298852
5.997	-0.299281
