 x  	 F(x)  
4.482	-0.972311
4.485	-0.972903
4.488	-0.973528
4.491	-0.974352
4.494	-0.975151
4.497	-0.97595
4.5	-0.97675
4.503	-0.977549
4.506	-0.978349
4.509	-0.979148
4.512	-0.979947
4.515	-0.980747
4.518	-0.981567
4.521	-0.982058
4.524	-0.982514
4.527	-0.982971
4.53	-0.983427
4.533	-0.983884
4.536	-0.98434
4.539	-0.984796
4.542	-0.985253
4.545	-0.985709
4.548	-0.986188
4.551	-0.9867
4.554	-0.98719
4.557	-0.987681
4.56	-0.988172
4.563	-0.988662
4.566	-0.989153
4.569	-0.989644
4.572	-0.990134
4.575	-0.990625
4.578	-0.991119
4.581	-0.991209
4.584	-0.991277
4.587	-0.991345
4.59	-0.991413
4.593	-0.991481
4.596	-0.991548
4.599	-0.991616
4.602	-0.991684
4.605	-0.991752
4.608	-0.991843
4.611	-0.992258
4.614	-0.99267
4.617	-0.993082
4.62	-0.993493
4.623	-0.993905
4.626	-0.994317
4.629	-0.994729
4.632	-0.995141
4.635	-0.995553
4.638	-0.995993
4.641	-0.996529
4.644	-0.997047
4.647	-0.997565
4.65	-0.998082
4.653	-0.9986
4.656	-0.999118
4.659	-0.999636
4.662	-1.00015
4.665	-1.00067
4.668	-1.00119
4.671	-1.00115
4.674	-1.00109
4.677	-1.00103
4.68	-1.00098
4.683	-1.00092
4.686	-1.00086
4.689	-1.0008
4.692	-1.00075
4.695	-1.00069
4.698	-1.00062
4.701	-1.00036
4.704	-1.00011
4.707	-0.999853
4.71	-0.999598
4.713	-0.999343
4.716	-0.999088
4.719	-0.998833
4.722	-0.998578
4.725	-0.998323
4.728	-0.998077
4.731	-0.998271
4.734	-0.998475
4.737	-0.99868
4.74	-0.998885
4.743	-0.99909
4.746	-0.999295
4.749	-0.9995
4.752	-0.999705
4.755	-0.999909
4.758	-1.0001
4.761	-0.999856
4.764	-0.9996
4.767	-0.999343
4.77	-0.999087
4.773	-0.998831
4.776	-0.998575
4.779	-0.998319
4.782	-0.998063
4.785	-0.997807
4.788	-0.997539
4.791	-0.997281
4.794	-0.997034
4.797	-0.996788
4.8	-0.996541
4.803	-0.996295
4.806	-0.996048
4.809	-0.995802
4.812	-0.995555
4.815	-0.995309
4.818	-0.995037
4.821	-0.994524
4.824	-0.994022
4.827	-0.99352
4.83	-0.993018
4.833	-0.992516
4.836	-0.992014
4.839	-0.991511
4.842	-0.991009
4.845	-0.990507
4.848	-0.989963
4.851	-0.988954
4.854	-0.987966
4.857	-0.986979
4.86	-0.985991
4.863	-0.985003
4.866	-0.984016
4.869	-0.983029
4.872	-0.982041
4.875	-0.981054
4.878	-0.980071
4.881	-0.980114
4.884	-0.980206
4.887	-0.980298
4.89	-0.98039
4.893	-0.980482
4.896	-0.980574
4.899	-0.980666
4.902	-0.980758
4.905	-0.98085
4.908	-0.980909
4.911	-0.98018
4.914	-0.979447
4.917	-0.978714
4.92	-0.977981
4.923	-0.977248
4.926	-0.976515
4.929	-0.975782
4.932	-0.975049
4.935	-0.974316
4.938	-0.973549
4.941	-0.972672
4.944	-0.97183
4.947	-0.970988
4.95	-0.970146
4.953	-0.969304
4.956	-0.968462
4.959	-0.96762
4.962	-0.966778
4.965	-0.965936
4.968	-0.965075
4.971	-0.964596
4.974	-0.964158
4.977	-0.963719
4.98	-0.963281
4.983	-0.962843
4.986	-0.962405
4.989	-0.961966
4.992	-0.961528
4.995	-0.96109
4.998	-0.960595
5.001	-0.959338
5.004	-0.958101
5.007	-0.956864
5.01	-0.955627
5.013	-0.95439
5.016	-0.953153
5.019	-0.951917
5.022	-0.95068
5.025	-0.949443
5.028	-0.948188
5.031	-0.947744
5.034	-0.947355
5.037	-0.946967
5.04	-0.946578
5.043	-0.94619
5.046	-0.945801
5.049	-0.945413
5.052	-0.945024
5.055	-0.944636
5.058	-0.944185
5.061	-0.942782
5.064	-0.941398
5.067	-0.940013
5.07	-0.938628
5.073	-0.937244
5.076	-0.935859
5.079	-0.934474
5.082	-0.933089
5.085	-0.931704
5.088	-0.930272
5.091	-0.929104
5.094	-0.927994
5.097	-0.926884
5.1	-0.925774
5.103	-0.924664
5.106	-0.923554
5.109	-0.922444
5.112	-0.921334
5.115	-0.920224
5.118	-0.919065
5.121	-0.917702
5.124	-0.91639
5.127	-0.915077
5.13	-0.913763
5.133	-0.91245
5.136	-0.911136
5.139	-0.909821
5.142	-0.908507
5.145	-0.907192
5.148	-0.905787
5.151	-0.902882
5.154	-0.900047
5.157	-0.897212
5.16	-0.894379
5.163	-0.891547
5.166	-0.888715
5.169	-0.885885
5.172	-0.883056
5.175	-0.880228
5.178	-0.877432
5.181	-0.877814
5.184	-0.87842
5.187	-0.879026
5.19	-0.879632
5.193	-0.880238
5.196	-0.880844
5.199	-0.88145
5.202	-0.882056
5.205	-0.882663
5.208	-0.883179
5.211	-0.881472
5.214	-0.879736
5.217	-0.878
5.22	-0.876264
5.223	-0.874529
5.226	-0.872793
5.229	-0.871058
5.232	-0.869322
5.235	-0.867587
5.238	-0.865851
5.241	-0.865779
5.244	-0.865648
5.247	-0.863251
5.25	-0.860853
5.253	-0.858456
5.256	-0.856058
5.259	-0.85366
5.262	-0.851262
5.265	-0.848864
5.268	-0.846466
5.271	-0.846367
5.274	-0.846293
5.277	-0.844631
5.28	-0.842968
5.283	-0.841306
5.286	-0.839644
5.289	-0.837982
5.292	-0.83632
5.295	-0.834658
5.298	-0.832997
5.301	-0.831335
5.304	-0.829611
5.307	-0.827998
5.31	-0.826458
5.313	-0.824918
5.316	-0.823377
5.319	-0.821837
5.322	-0.820297
5.325	-0.818756
5.328	-0.817216
5.331	-0.815676
5.334	-0.814051
5.337	-0.812123
5.34	-0.810266
5.343	-0.808409
5.346	-0.806552
5.349	-0.804695
5.352	-0.802838
5.355	-0.800981
5.358	-0.799124
5.361	-0.797267
5.364	-0.795325
5.367	-0.793389
5.37	-0.791542
5.373	-0.789696
5.376	-0.787849
5.379	-0.786002
5.382	-0.784156
5.385	-0.782309
5.388	-0.780463
5.391	-0.778616
5.394	-0.776677
5.397	-0.774725
5.4	-0.772859
5.403	-0.770992
5.406	-0.769125
5.409	-0.767258
5.412	-0.765391
5.415	-0.763524
5.418	-0.761657
5.421	-0.75979
5.424	-0.757907
5.427	-0.755704
5.43	-0.753579
5.433	-0.751452
5.436	-0.749323
5.439	-0.747192
5.442	-0.745059
5.445	-0.742923
5.448	-0.740786
5.451	-0.738646
5.454	-0.736504
5.457	-0.732051
5.46	-0.727365
5.463	-0.722689
5.466	-0.718021
5.469	-0.713363
5.472	-0.708713
5.475	-0.704073
5.478	-0.699441
5.481	-0.694819
5.484	-0.690295
5.487	-0.690755
5.49	-0.692079
5.493	-0.693404
5.496	-0.69473
5.499	-0.696058
5.502	-0.697387
5.505	-0.698717
5.508	-0.700049
5.511	-0.701382
5.514	-0.702527
5.517	-0.699498
5.52	-0.696376
5.523	-0.693254
5.526	-0.690133
5.529	-0.687012
5.532	-0.683891
5.535	-0.680771
5.538	-0.67765
5.541	-0.67453
5.544	-0.67131
5.547	-0.669327
5.55	-0.66743
5.553	-0.665534
5.556	-0.663637
5.559	-0.661741
5.562	-0.659845
5.565	-0.657949
5.568	-0.656053
5.571	-0.654157
5.574	-0.652149
5.577	-0.649951
5.58	-0.647811
5.583	-0.645672
5.586	-0.643532
5.589	-0.641392
5.592	-0.639251
5.595	-0.637111
5.598	-0.63497
5.601	-0.632829
5.604	-0.63056
5.607	-0.627726
5.61	-0.62497
5.613	-0.622214
5.616	-0.619459
5.619	-0.616705
5.622	-0.61395
5.625	-0.611196
5.628	-0.608443
5.631	-0.60569
5.634	-0.602876
5.637	-0.601733
5.64	-0.600719
5.643	-0.599705
5.646	-0.598691
5.649	-0.597677
5.652	-0.596663
5.655	-0.595649
5.658	-0.594636
5.661	-0.593622
5.664	-0.592313
5.667	-0.58869
5.67	-0.585103
5.673	-0.581514
5.676	-0.577923
5.679	-0.57433
5.682	-0.570736
5.685	-0.56714
5.688	-0.563543
5.691	-0.559944
5.694	-0.55624
5.697	-0.553498
5.7	-0.5508
5.703	-0.548103
5.706	-0.545407
5.709	-0.542711
5.712	-0.540016
5.715	-0.537321
5.718	-0.534627
5.721	-0.531934
5.724	-0.529134
5.727	-0.526292
5.73	-0.523554
5.733	-0.520818
5.736	-0.518083
5.739	-0.515349
5.742	-0.512618
5.745	-0.509887
5.748	-0.507159
5.751	-0.504432
5.754	-0.50159
5.757	-0.499272
5.76	-0.497122
5.763	-0.494972
5.766	-0.49282
5.769	-0.490668
5.772	-0.488515
5.775	-0.486361
5.778	-0.484207
5.781	-0.482051
5.784	-0.479746
5.787	-0.477063
5.79	-0.474387
5.793	-0.471711
5.796	-0.469034
5.799	-0.466356
5.802	-0.463678
5.805	-0.461
5.808	-0.458321
5.811	-0.455641
5.814	-0.45286
5.817	-0.450172
5.82	-0.44755
5.823	-0.444929
5.826	-0.442307
5.829	-0.439685
5.832	-0.437063
5.835	-0.434442
5.838	-0.43182
5.841	-0.429198
5.844	-0.4265
5.847	-0.423403
5.85	-0.420414
5.853	-0.417424
5.856	-0.414434
5.859	-0.411442
5.862	-0.40845
5.865	-0.405457
5.868	-0.402464
5.871	-0.399469
5.874	-0.396431
5.877	-0.39367
5.88	-0.391092
5.883	-0.388515
5.886	-0.385941
5.889	-0.383368
5.892	-0.380797
5.895	-0.378227
5.898	-0.37566
5.901	-0.373094
5.904	-0.370429
5.907	-0.36844
5.91	-0.366706
5.913	-0.36497
5.916	-0.363232
5.919	-0.361492
5.922	-0.359751
5.925	-0.358009
5.928	-0.356265
5.931	-0.354519
5.934	-0.352558
5.937	-0.348676
5.94	-0.344858
5.943	-0.341042
5.946	-0.337227
5.949	-0.333413
5.952	-0.329601
5.955	-0.32579
5.958	-0.32198
5.961	-0.318172
5.964	-0.314241
5.967	-0.311069
5.97	-0.308224
5.973	-0.30538
5.976	-0.302536
5.979	-0.299693
5.982	-0.29685
5.985	-0.294008
5.988	-0.291167
5.991	-0.288326
5.994	-0.285485
5.997	-0.285334
