 x  	 F(x)  
4.485	-0.97291
4.488	-0.973535
4.491	-0.974357
4.494	-0.975156
4.497	-0.975955
4.5	-0.976753
4.503	-0.977552
4.506	-0.978351
4.509	-0.979149
4.512	-0.979948
4.515	-0.980747
4.518	-0.981566
4.521	-0.982057
4.524	-0.982514
4.527	-0.98297
4.53	-0.983427
4.533	-0.983884
4.536	-0.98434
4.539	-0.984797
4.542	-0.985254
4.545	-0.98571
4.548	-0.986189
4.551	-0.9867
4.554	-0.98719
4.557	-0.98768
4.56	-0.988169
4.563	-0.988659
4.566	-0.989149
4.569	-0.989639
4.572	-0.990129
4.575	-0.990619
4.578	-0.991112
4.581	-0.991204
4.584	-0.991274
4.587	-0.991344
4.59	-0.991414
4.593	-0.991485
4.596	-0.991555
4.599	-0.991625
4.602	-0.991695
4.605	-0.991765
4.608	-0.991859
4.611	-0.992274
4.614	-0.992686
4.617	-0.993098
4.62	-0.99351
4.623	-0.993922
4.626	-0.994334
4.629	-0.994746
4.632	-0.995158
4.635	-0.99557
4.638	-0.996011
4.641	-0.996546
4.644	-0.997062
4.647	-0.997579
4.65	-0.998096
4.653	-0.998612
4.656	-0.999129
4.659	-0.999645
4.662	-1.00016
4.665	-1.00068
4.668	-1.00119
4.671	-1.00115
4.674	-1.0011
4.677	-1.00104
4.68	-1.00098
4.683	-1.00092
4.686	-1.00086
4.689	-1.0008
4.692	-1.00074
4.695	-1.00068
4.698	-1.00061
4.701	-1.00036
4.704	-1.0001
4.707	-0.999848
4.71	-0.999594
4.713	-0.999339
4.716	-0.999085
4.719	-0.99883
4.722	-0.998576
4.725	-0.998321
4.728	-0.998076
4.731	-0.99827
4.734	-0.998474
4.737	-0.998679
4.74	-0.998884
4.743	-0.999088
4.746	-0.999293
4.749	-0.999498
4.752	-0.999703
4.755	-0.999907
4.758	-1.0001
4.761	-0.999854
4.764	-0.999598
4.767	-0.999342
4.77	-0.999086
4.773	-0.99883
4.776	-0.998574
4.779	-0.998318
4.782	-0.998062
4.785	-0.997806
4.788	-0.997538
4.791	-0.99728
4.794	-0.997033
4.797	-0.996786
4.8	-0.996538
4.803	-0.996291
4.806	-0.996044
4.809	-0.995797
4.812	-0.99555
4.815	-0.995303
4.818	-0.995031
4.821	-0.994518
4.824	-0.994016
4.827	-0.993515
4.83	-0.993013
4.833	-0.992511
4.836	-0.99201
4.839	-0.991508
4.842	-0.991006
4.845	-0.990504
4.848	-0.989961
4.851	-0.988953
4.854	-0.987967
4.857	-0.986981
4.86	-0.985994
4.863	-0.985008
4.866	-0.984022
4.869	-0.983037
4.872	-0.982051
4.875	-0.981065
4.878	-0.980084
4.881	-0.980125
4.884	-0.980216
4.887	-0.980307
4.89	-0.980398
4.893	-0.980489
4.896	-0.98058
4.899	-0.980671
4.902	-0.980762
4.905	-0.980853
4.908	-0.980911
4.911	-0.980182
4.914	-0.97945
4.917	-0.978717
4.92	-0.977985
4.923	-0.977253
4.926	-0.97652
4.929	-0.975788
4.932	-0.975055
4.935	-0.974323
4.938	-0.973557
4.941	-0.97268
4.944	-0.971838
4.947	-0.970995
4.95	-0.970153
4.953	-0.969311
4.956	-0.968469
4.959	-0.967627
4.962	-0.966785
4.965	-0.965943
4.968	-0.965081
4.971	-0.964601
4.974	-0.964162
4.977	-0.963724
4.98	-0.963285
4.983	-0.962846
4.986	-0.962407
4.989	-0.961968
4.992	-0.961529
4.995	-0.96109
4.998	-0.960595
5.001	-0.959337
5.004	-0.958101
5.007	-0.956864
5.01	-0.955627
5.013	-0.95439
5.016	-0.953153
5.019	-0.951916
5.022	-0.950679
5.025	-0.949442
5.028	-0.948188
5.031	-0.947744
5.034	-0.947355
5.037	-0.946967
5.04	-0.946578
5.043	-0.94619
5.046	-0.945801
5.049	-0.945413
5.052	-0.945024
5.055	-0.944636
5.058	-0.944184
5.061	-0.942782
5.064	-0.941397
5.067	-0.940012
5.07	-0.938628
5.073	-0.937243
5.076	-0.935858
5.079	-0.934473
5.082	-0.933088
5.085	-0.931703
5.088	-0.930271
5.091	-0.929103
5.094	-0.927993
5.097	-0.926884
5.1	-0.925774
5.103	-0.924664
5.106	-0.923555
5.109	-0.922445
5.112	-0.921335
5.115	-0.920225
5.118	-0.919068
5.121	-0.917706
5.124	-0.916394
5.127	-0.915082
5.13	-0.913769
5.133	-0.912456
5.136	-0.911143
5.139	-0.909829
5.142	-0.908516
5.145	-0.907202
5.148	-0.905799
5.151	-0.902896
5.154	-0.900062
5.157	-0.89723
5.16	-0.894398
5.163	-0.891567
5.166	-0.888738
5.169	-0.885909
5.172	-0.883082
5.175	-0.880256
5.178	-0.877463
5.181	-0.877837
5.184	-0.878441
5.187	-0.879044
5.19	-0.879648
5.193	-0.880252
5.196	-0.880856
5.199	-0.881461
5.202	-0.882065
5.205	-0.88267
5.208	-0.883183
5.211	-0.881474
5.214	-0.879737
5.217	-0.878
5.22	-0.876263
5.223	-0.874527
5.226	-0.87279
5.229	-0.871053
5.232	-0.869317
5.235	-0.86758
5.238	-0.865843
5.241	-0.865772
5.244	-0.865639
5.247	-0.863243
5.25	-0.860847
5.253	-0.858451
5.256	-0.856054
5.259	-0.853658
5.262	-0.851261
5.265	-0.848864
5.268	-0.846467
5.271	-0.846369
5.274	-0.846296
5.277	-0.844633
5.28	-0.842971
5.283	-0.841308
5.286	-0.839646
5.289	-0.837984
5.292	-0.836322
5.295	-0.83466
5.298	-0.832999
5.301	-0.831337
5.304	-0.829613
5.307	-0.828001
5.31	-0.82646
5.313	-0.82492
5.316	-0.823379
5.319	-0.821838
5.322	-0.820298
5.325	-0.818757
5.328	-0.817217
5.331	-0.815676
5.334	-0.814051
5.337	-0.812123
5.34	-0.810267
5.343	-0.80841
5.346	-0.806553
5.349	-0.804696
5.352	-0.802839
5.355	-0.800982
5.358	-0.799125
5.361	-0.797268
5.364	-0.795326
5.367	-0.79339
5.37	-0.791543
5.373	-0.789696
5.376	-0.787849
5.379	-0.786002
5.382	-0.784155
5.385	-0.782308
5.388	-0.780462
5.391	-0.778615
5.394	-0.776675
5.397	-0.774723
5.4	-0.772857
5.403	-0.77099
5.406	-0.769124
5.409	-0.767257
5.412	-0.76539
5.415	-0.763523
5.418	-0.761656
5.421	-0.759789
5.424	-0.757912
5.427	-0.755712
5.43	-0.753589
5.433	-0.751465
5.436	-0.749338
5.439	-0.747209
5.442	-0.745078
5.445	-0.742944
5.448	-0.740808
5.451	-0.73867
5.454	-0.736529
5.457	-0.732115
5.46	-0.72743
5.463	-0.722754
5.466	-0.718088
5.469	-0.713432
5.472	-0.708786
5.475	-0.704149
5.478	-0.699521
5.481	-0.694904
5.484	-0.690387
5.487	-0.690798
5.49	-0.692117
5.493	-0.693437
5.496	-0.694759
5.499	-0.696082
5.502	-0.697406
5.505	-0.698732
5.508	-0.700059
5.511	-0.701388
5.514	-0.702525
5.517	-0.699497
5.52	-0.696374
5.523	-0.693251
5.526	-0.690128
5.529	-0.687006
5.532	-0.683884
5.535	-0.680763
5.538	-0.677641
5.541	-0.67452
5.544	-0.671298
5.547	-0.669318
5.55	-0.667421
5.553	-0.665525
5.556	-0.663628
5.559	-0.661732
5.562	-0.659835
5.565	-0.657939
5.568	-0.656042
5.571	-0.654146
5.574	-0.652138
5.577	-0.649942
5.58	-0.647803
5.583	-0.645664
5.586	-0.643524
5.589	-0.641385
5.592	-0.639245
5.595	-0.637105
5.598	-0.634965
5.601	-0.632824
5.604	-0.630555
5.607	-0.627722
5.61	-0.624966
5.613	-0.62221
5.616	-0.619455
5.619	-0.6167
5.622	-0.613946
5.625	-0.611192
5.628	-0.608439
5.631	-0.605686
5.634	-0.60287
5.637	-0.601725
5.64	-0.60071
5.643	-0.599694
5.646	-0.598679
5.649	-0.597663
5.652	-0.596648
5.655	-0.595633
5.658	-0.594618
5.661	-0.593603
5.664	-0.592284
5.667	-0.588663
5.67	-0.585077
5.673	-0.58149
5.676	-0.577901
5.679	-0.57431
5.682	-0.570717
5.685	-0.567122
5.688	-0.563526
5.691	-0.559927
5.694	-0.556226
5.697	-0.553493
5.7	-0.550796
5.703	-0.5481
5.706	-0.545405
5.709	-0.54271
5.712	-0.540015
5.715	-0.537322
5.718	-0.534629
5.721	-0.531936
5.724	-0.529139
5.727	-0.526298
5.73	-0.523559
5.733	-0.520822
5.736	-0.518087
5.739	-0.515353
5.742	-0.512622
5.745	-0.509891
5.748	-0.507163
5.751	-0.504436
5.754	-0.501593
5.757	-0.499269
5.76	-0.497116
5.763	-0.494962
5.766	-0.492808
5.769	-0.490652
5.772	-0.488496
5.775	-0.486339
5.778	-0.484181
5.781	-0.482022
5.784	-0.479711
5.787	-0.477037
5.79	-0.474363
5.793	-0.471689
5.796	-0.469014
5.799	-0.466338
5.802	-0.463662
5.805	-0.460986
5.808	-0.458308
5.811	-0.455631
5.814	-0.452853
5.817	-0.450169
5.82	-0.447548
5.823	-0.444927
5.826	-0.442306
5.829	-0.439684
5.832	-0.437063
5.835	-0.434442
5.838	-0.43182
5.841	-0.429199
5.844	-0.426506
5.847	-0.423411
5.85	-0.420424
5.853	-0.417435
5.856	-0.414446
5.859	-0.411456
5.862	-0.408465
5.865	-0.405474
5.868	-0.402481
5.871	-0.399488
5.874	-0.396457
5.877	-0.393691
5.88	-0.391112
5.883	-0.388535
5.886	-0.385959
5.889	-0.383386
5.892	-0.380814
5.895	-0.378245
5.898	-0.375677
5.901	-0.373112
5.904	-0.370444
5.907	-0.368445
5.91	-0.366708
5.913	-0.36497
5.916	-0.363231
5.919	-0.361489
5.922	-0.359746
5.925	-0.358001
5.928	-0.356255
5.931	-0.354507
5.934	-0.35254
5.937	-0.348662
5.94	-0.344848
5.943	-0.341036
5.946	-0.337225
5.949	-0.333415
5.952	-0.329606
5.955	-0.325799
5.958	-0.321994
5.961	-0.318189
5.964	-0.314263
5.967	-0.31108
5.97	-0.308234
5.973	-0.305389
5.976	-0.302544
5.979	-0.2997
5.982	-0.296856
5.985	-0.294013
5.988	-0.29117
5.991	-0.288329
5.994	-0.285487
5.997	-0.285334
