 x  	 F(x)  
4.482	-0.972308
4.485	-0.9729
4.488	-0.973525
4.491	-0.974349
4.494	-0.975148
4.497	-0.975948
4.5	-0.976748
4.503	-0.977548
4.506	-0.978348
4.509	-0.979147
4.512	-0.979947
4.515	-0.980747
4.518	-0.981567
4.521	-0.982059
4.524	-0.982515
4.527	-0.982971
4.53	-0.983427
4.533	-0.983883
4.536	-0.98434
4.539	-0.984796
4.542	-0.985252
4.545	-0.985709
4.548	-0.986187
4.551	-0.986699
4.554	-0.98719
4.557	-0.987682
4.56	-0.988173
4.563	-0.988664
4.566	-0.989155
4.569	-0.989646
4.572	-0.990137
4.575	-0.990629
4.578	-0.991123
4.581	-0.991212
4.584	-0.991278
4.587	-0.991345
4.59	-0.991412
4.593	-0.991478
4.596	-0.991545
4.599	-0.991612
4.602	-0.991678
4.605	-0.991745
4.608	-0.991835
4.611	-0.992249
4.614	-0.992661
4.617	-0.993073
4.62	-0.993484
4.623	-0.993896
4.626	-0.994308
4.629	-0.994719
4.632	-0.995131
4.635	-0.995543
4.638	-0.995983
4.641	-0.99652
4.644	-0.997038
4.647	-0.997557
4.65	-0.998075
4.653	-0.998594
4.656	-0.999112
4.659	-0.999631
4.662	-1.00015
4.665	-1.00067
4.668	-1.00118
4.671	-1.00115
4.674	-1.00109
4.677	-1.00103
4.68	-1.00098
4.683	-1.00092
4.686	-1.00086
4.689	-1.00081
4.692	-1.00075
4.695	-1.00069
4.698	-1.00062
4.701	-1.00037
4.704	-1.00011
4.707	-0.999855
4.71	-0.9996
4.713	-0.999344
4.716	-0.999089
4.719	-0.998834
4.722	-0.998579
4.725	-0.998324
4.728	-0.998077
4.731	-0.998271
4.734	-0.998476
4.737	-0.998681
4.74	-0.998886
4.743	-0.999091
4.746	-0.999296
4.749	-0.999501
4.752	-0.999706
4.755	-0.99991
4.758	-1.0001
4.761	-0.999857
4.764	-0.999601
4.767	-0.999344
4.77	-0.999088
4.773	-0.998832
4.776	-0.998576
4.779	-0.998319
4.782	-0.998063
4.785	-0.997807
4.788	-0.997539
4.791	-0.997281
4.794	-0.997035
4.797	-0.996789
4.8	-0.996543
4.803	-0.996296
4.806	-0.99605
4.809	-0.995804
4.812	-0.995558
4.815	-0.995312
4.818	-0.99504
4.821	-0.994527
4.824	-0.994025
4.827	-0.993523
4.83	-0.99302
4.833	-0.992518
4.836	-0.992016
4.839	-0.991513
4.842	-0.991011
4.845	-0.990509
4.848	-0.989965
4.851	-0.988955
4.854	-0.987966
4.857	-0.986978
4.86	-0.985989
4.863	-0.985001
4.866	-0.984012
4.869	-0.983024
4.872	-0.982036
4.875	-0.981048
4.878	-0.980064
4.881	-0.980108
4.884	-0.9802
4.887	-0.980293
4.89	-0.980386
4.893	-0.980478
4.896	-0.980571
4.899	-0.980663
4.902	-0.980756
4.905	-0.980849
4.908	-0.980908
4.911	-0.980179
4.914	-0.979446
4.917	-0.978712
4.92	-0.977979
4.923	-0.977245
4.926	-0.976512
4.929	-0.975779
4.932	-0.975045
4.935	-0.974312
4.938	-0.973545
4.941	-0.972668
4.944	-0.971826
4.947	-0.970984
4.95	-0.970142
4.953	-0.9693
4.956	-0.968458
4.959	-0.967616
4.962	-0.966774
4.965	-0.965933
4.968	-0.965072
4.971	-0.964593
4.974	-0.964155
4.977	-0.963717
4.98	-0.963279
4.983	-0.962841
4.986	-0.962404
4.989	-0.961966
4.992	-0.961528
4.995	-0.96109
4.998	-0.960595
5.001	-0.959338
5.004	-0.958101
5.007	-0.956864
5.01	-0.955627
5.013	-0.954391
5.016	-0.953154
5.019	-0.951917
5.022	-0.95068
5.025	-0.949443
5.028	-0.948188
5.031	-0.947744
5.034	-0.947355
5.037	-0.946967
5.04	-0.946578
5.043	-0.94619
5.046	-0.945801
5.049	-0.945413
5.052	-0.945024
5.055	-0.944636
5.058	-0.944185
5.061	-0.942782
5.064	-0.941398
5.067	-0.940013
5.07	-0.938629
5.073	-0.937244
5.076	-0.935859
5.079	-0.934475
5.082	-0.93309
5.085	-0.931705
5.088	-0.930273
5.091	-0.929104
5.094	-0.927994
5.097	-0.926884
5.1	-0.925774
5.103	-0.924664
5.106	-0.923553
5.109	-0.922443
5.112	-0.921333
5.115	-0.920223
5.118	-0.919064
5.121	-0.9177
5.124	-0.916387
5.127	-0.915074
5.13	-0.91376
5.133	-0.912446
5.136	-0.911132
5.139	-0.909817
5.142	-0.908502
5.145	-0.907187
5.148	-0.90578
5.151	-0.902875
5.154	-0.900039
5.157	-0.897203
5.16	-0.894369
5.163	-0.891535
5.166	-0.888703
5.169	-0.885872
5.172	-0.883041
5.175	-0.880212
5.178	-0.877415
5.181	-0.877802
5.184	-0.878409
5.187	-0.879016
5.19	-0.879623
5.193	-0.88023
5.196	-0.880837
5.199	-0.881444
5.202	-0.882052
5.205	-0.882659
5.208	-0.883177
5.211	-0.88147
5.214	-0.879735
5.217	-0.878
5.22	-0.876265
5.223	-0.87453
5.226	-0.872795
5.229	-0.87106
5.232	-0.869325
5.235	-0.86759
5.238	-0.865855
5.241	-0.865783
5.244	-0.865653
5.247	-0.863255
5.25	-0.860857
5.253	-0.858458
5.256	-0.85606
5.259	-0.853661
5.262	-0.851263
5.265	-0.848864
5.268	-0.846465
5.271	-0.846366
5.274	-0.846292
5.277	-0.84463
5.28	-0.842967
5.283	-0.841305
5.286	-0.839643
5.289	-0.837981
5.292	-0.836319
5.295	-0.834657
5.298	-0.832996
5.301	-0.831334
5.304	-0.829609
5.307	-0.827997
5.31	-0.826457
5.313	-0.824917
5.316	-0.823376
5.319	-0.821836
5.322	-0.820296
5.325	-0.818756
5.328	-0.817215
5.331	-0.815675
5.334	-0.81405
5.337	-0.812123
5.34	-0.810266
5.343	-0.808409
5.346	-0.806552
5.349	-0.804695
5.352	-0.802838
5.355	-0.80098
5.358	-0.799123
5.361	-0.797266
5.364	-0.795324
5.367	-0.793389
5.37	-0.791542
5.373	-0.789696
5.376	-0.787849
5.379	-0.786002
5.382	-0.784156
5.385	-0.78231
5.388	-0.780463
5.391	-0.778617
5.394	-0.776678
5.397	-0.774726
5.4	-0.77286
5.403	-0.770993
5.406	-0.769126
5.409	-0.767259
5.412	-0.765392
5.415	-0.763525
5.418	-0.761658
5.421	-0.75979
5.424	-0.757905
5.427	-0.7557
5.43	-0.753574
5.433	-0.751445
5.436	-0.749315
5.439	-0.747183
5.442	-0.745049
5.445	-0.742912
5.448	-0.740774
5.451	-0.738633
5.454	-0.736491
5.457	-0.732016
5.46	-0.72733
5.463	-0.722653
5.466	-0.717985
5.469	-0.713325
5.472	-0.708674
5.475	-0.704031
5.478	-0.699398
5.481	-0.694772
5.484	-0.690245
5.487	-0.690732
5.49	-0.692058
5.493	-0.693386
5.496	-0.694715
5.499	-0.696045
5.502	-0.697376
5.505	-0.698709
5.508	-0.700043
5.511	-0.701379
5.514	-0.702528
5.517	-0.699498
5.52	-0.696377
5.523	-0.693256
5.526	-0.690135
5.529	-0.687015
5.532	-0.683895
5.535	-0.680775
5.538	-0.677655
5.541	-0.674536
5.544	-0.671317
5.547	-0.669332
5.55	-0.667435
5.553	-0.665539
5.556	-0.663643
5.559	-0.661746
5.562	-0.65985
5.565	-0.657954
5.568	-0.656058
5.571	-0.654162
5.574	-0.652156
5.577	-0.649956
5.58	-0.647816
5.583	-0.645676
5.586	-0.643536
5.589	-0.641395
5.592	-0.639255
5.595	-0.637114
5.598	-0.634973
5.601	-0.632832
5.604	-0.630562
5.607	-0.627728
5.61	-0.624972
5.613	-0.622216
5.616	-0.619461
5.619	-0.616707
5.622	-0.613953
5.625	-0.611199
5.628	-0.608446
5.631	-0.605693
5.634	-0.602879
5.637	-0.601737
5.64	-0.600724
5.643	-0.59971
5.646	-0.598697
5.649	-0.597684
5.652	-0.596671
5.655	-0.595658
5.658	-0.594645
5.661	-0.593632
5.664	-0.592329
5.667	-0.588705
5.67	-0.585116
5.673	-0.581526
5.676	-0.577935
5.679	-0.574342
5.682	-0.570747
5.685	-0.56715
5.688	-0.563552
5.691	-0.559953
5.694	-0.556248
5.697	-0.5535
5.7	-0.550802
5.703	-0.548105
5.706	-0.545408
5.709	-0.542712
5.712	-0.540016
5.715	-0.537321
5.718	-0.534626
5.721	-0.531932
5.724	-0.529131
5.727	-0.526289
5.73	-0.523551
5.733	-0.520815
5.736	-0.518081
5.739	-0.515347
5.742	-0.512616
5.745	-0.509885
5.748	-0.507157
5.751	-0.504429
5.754	-0.501588
5.757	-0.499274
5.76	-0.497126
5.763	-0.494977
5.766	-0.492827
5.769	-0.490677
5.772	-0.488526
5.775	-0.486374
5.778	-0.484221
5.781	-0.482067
5.784	-0.479765
5.787	-0.477078
5.79	-0.4744
5.793	-0.471723
5.796	-0.469044
5.799	-0.466366
5.802	-0.463687
5.805	-0.461007
5.808	-0.458327
5.811	-0.455647
5.814	-0.452864
5.817	-0.450174
5.82	-0.447552
5.823	-0.44493
5.826	-0.442308
5.829	-0.439686
5.832	-0.437064
5.835	-0.434442
5.838	-0.431819
5.841	-0.429197
5.844	-0.426497
5.847	-0.423399
5.85	-0.420409
5.853	-0.417418
5.856	-0.414427
5.859	-0.411435
5.862	-0.408442
5.865	-0.405448
5.868	-0.402454
5.871	-0.399459
5.874	-0.396418
5.877	-0.393659
5.88	-0.391081
5.883	-0.388505
5.886	-0.38593
5.889	-0.383358
5.892	-0.380787
5.895	-0.378218
5.898	-0.37565
5.901	-0.373085
5.904	-0.37042
5.907	-0.368438
5.91	-0.366704
5.913	-0.364969
5.916	-0.363232
5.919	-0.361494
5.922	-0.359754
5.925	-0.358013
5.928	-0.35627
5.931	-0.354526
5.934	-0.352568
5.937	-0.348683
5.94	-0.344864
5.943	-0.341045
5.946	-0.337228
5.949	-0.333412
5.952	-0.329598
5.955	-0.325785
5.958	-0.321973
5.961	-0.318162
5.964	-0.314228
5.967	-0.311063
5.97	-0.308219
5.973	-0.305375
5.976	-0.302532
5.979	-0.299689
5.982	-0.296847
5.985	-0.294006
5.988	-0.291164
5.991	-0.288324
5.994	-0.285484
5.997	-0.285333
