 x  	 F(x)  
4.482	-0.972316
4.485	-0.972908
4.488	-0.973533
4.491	-0.974356
4.494	-0.975155
4.497	-0.975954
4.5	-0.976752
4.503	-0.977551
4.506	-0.97835
4.509	-0.979149
4.512	-0.979948
4.515	-0.980747
4.518	-0.981566
4.521	-0.982058
4.524	-0.982514
4.527	-0.982971
4.53	-0.983427
4.533	-0.983884
4.536	-0.98434
4.539	-0.984797
4.542	-0.985253
4.545	-0.98571
4.548	-0.986189
4.551	-0.9867
4.554	-0.98719
4.557	-0.98768
4.56	-0.98817
4.563	-0.98866
4.566	-0.98915
4.569	-0.98964
4.572	-0.99013
4.575	-0.99062
4.578	-0.991113
4.581	-0.991205
4.584	-0.991275
4.587	-0.991344
4.59	-0.991414
4.593	-0.991484
4.596	-0.991553
4.599	-0.991623
4.602	-0.991692
4.605	-0.991762
4.608	-0.991855
4.611	-0.99227
4.614	-0.992682
4.617	-0.993094
4.62	-0.993506
4.623	-0.993918
4.626	-0.99433
4.629	-0.994742
4.632	-0.995154
4.635	-0.995566
4.638	-0.996007
4.641	-0.996542
4.644	-0.997059
4.647	-0.997576
4.65	-0.998093
4.653	-0.998609
4.656	-0.999126
4.659	-0.999643
4.662	-1.00016
4.665	-1.00068
4.668	-1.00119
4.671	-1.00115
4.674	-1.00109
4.677	-1.00104
4.68	-1.00098
4.683	-1.00092
4.686	-1.00086
4.689	-1.0008
4.692	-1.00074
4.695	-1.00069
4.698	-1.00062
4.701	-1.00036
4.704	-1.0001
4.707	-0.999849
4.71	-0.999595
4.713	-0.99934
4.716	-0.999086
4.719	-0.998831
4.722	-0.998576
4.725	-0.998322
4.728	-0.998076
4.731	-0.99827
4.734	-0.998475
4.737	-0.998679
4.74	-0.998884
4.743	-0.999089
4.746	-0.999294
4.749	-0.999498
4.752	-0.999703
4.755	-0.999908
4.758	-1.0001
4.761	-0.999854
4.764	-0.999598
4.767	-0.999342
4.77	-0.999086
4.773	-0.99883
4.776	-0.998574
4.779	-0.998318
4.782	-0.998062
4.785	-0.997806
4.788	-0.997538
4.791	-0.99728
4.794	-0.997033
4.797	-0.996786
4.8	-0.996539
4.803	-0.996292
4.806	-0.996045
4.809	-0.995798
4.812	-0.995551
4.815	-0.995305
4.818	-0.995032
4.821	-0.994519
4.824	-0.994018
4.827	-0.993516
4.83	-0.993014
4.833	-0.992512
4.836	-0.99201
4.839	-0.991508
4.842	-0.991006
4.845	-0.990504
4.848	-0.989962
4.851	-0.988954
4.854	-0.987967
4.857	-0.98698
4.86	-0.985994
4.863	-0.985007
4.866	-0.984021
4.869	-0.983035
4.872	-0.982049
4.875	-0.981063
4.878	-0.980081
4.881	-0.980123
4.884	-0.980214
4.887	-0.980305
4.89	-0.980396
4.893	-0.980487
4.896	-0.980578
4.899	-0.98067
4.902	-0.980761
4.905	-0.980852
4.908	-0.98091
4.911	-0.980182
4.914	-0.979449
4.917	-0.978717
4.92	-0.977984
4.923	-0.977252
4.926	-0.976519
4.929	-0.975786
4.932	-0.975054
4.935	-0.974321
4.938	-0.973555
4.941	-0.972678
4.944	-0.971836
4.947	-0.970994
4.95	-0.970151
4.953	-0.969309
4.956	-0.968467
4.959	-0.967625
4.962	-0.966783
4.965	-0.965941
4.968	-0.96508
4.971	-0.9646
4.974	-0.964161
4.977	-0.963723
4.98	-0.963284
4.983	-0.962845
4.986	-0.962406
4.989	-0.961968
4.992	-0.961529
4.995	-0.96109
4.998	-0.960595
5.001	-0.959337
5.004	-0.958101
5.007	-0.956864
5.01	-0.955627
5.013	-0.95439
5.016	-0.953153
5.019	-0.951916
5.022	-0.950679
5.025	-0.949442
5.028	-0.948188
5.031	-0.947744
5.034	-0.947355
5.037	-0.946967
5.04	-0.946578
5.043	-0.94619
5.046	-0.945801
5.049	-0.945413
5.052	-0.945024
5.055	-0.944636
5.058	-0.944184
5.061	-0.942782
5.064	-0.941397
5.067	-0.940013
5.07	-0.938628
5.073	-0.937243
5.076	-0.935858
5.079	-0.934473
5.082	-0.933088
5.085	-0.931703
5.088	-0.930271
5.091	-0.929103
5.094	-0.927993
5.097	-0.926884
5.1	-0.925774
5.103	-0.924664
5.106	-0.923555
5.109	-0.922445
5.112	-0.921335
5.115	-0.920225
5.118	-0.919067
5.121	-0.917705
5.124	-0.916393
5.127	-0.915081
5.13	-0.913768
5.133	-0.912455
5.136	-0.911141
5.139	-0.909828
5.142	-0.908514
5.145	-0.907199
5.148	-0.905796
5.151	-0.902893
5.154	-0.900059
5.157	-0.897226
5.16	-0.894394
5.163	-0.891563
5.166	-0.888733
5.169	-0.885904
5.172	-0.883076
5.175	-0.88025
5.178	-0.877456
5.181	-0.877832
5.184	-0.878436
5.187	-0.87904
5.19	-0.879645
5.193	-0.880249
5.196	-0.880854
5.199	-0.881458
5.202	-0.882063
5.205	-0.882668
5.208	-0.883182
5.211	-0.881474
5.214	-0.879737
5.217	-0.878
5.22	-0.876264
5.223	-0.874527
5.226	-0.872791
5.229	-0.871054
5.232	-0.869318
5.235	-0.867581
5.238	-0.865845
5.241	-0.865773
5.244	-0.865641
5.247	-0.863245
5.25	-0.860849
5.253	-0.858452
5.256	-0.856055
5.259	-0.853658
5.262	-0.851261
5.265	-0.848864
5.268	-0.846467
5.271	-0.846369
5.274	-0.846295
5.277	-0.844633
5.28	-0.84297
5.283	-0.841308
5.286	-0.839646
5.289	-0.837984
5.292	-0.836322
5.295	-0.83466
5.298	-0.832998
5.301	-0.831337
5.304	-0.829613
5.307	-0.828
5.31	-0.82646
5.313	-0.824919
5.316	-0.823379
5.319	-0.821838
5.322	-0.820298
5.325	-0.818757
5.328	-0.817217
5.331	-0.815676
5.334	-0.814051
5.337	-0.812123
5.34	-0.810267
5.343	-0.80841
5.346	-0.806553
5.349	-0.804696
5.352	-0.802839
5.355	-0.800982
5.358	-0.799125
5.361	-0.797268
5.364	-0.795326
5.367	-0.79339
5.37	-0.791543
5.373	-0.789696
5.376	-0.787849
5.379	-0.786002
5.382	-0.784155
5.385	-0.782309
5.388	-0.780462
5.391	-0.778615
5.394	-0.776675
5.397	-0.774724
5.4	-0.772857
5.403	-0.770991
5.406	-0.769124
5.409	-0.767257
5.412	-0.76539
5.415	-0.763523
5.418	-0.761656
5.421	-0.759789
5.424	-0.757911
5.427	-0.75571
5.43	-0.753587
5.433	-0.751462
5.436	-0.749335
5.439	-0.747205
5.442	-0.745073
5.445	-0.742939
5.448	-0.740803
5.451	-0.738664
5.454	-0.736524
5.457	-0.7321
5.46	-0.727415
5.463	-0.722739
5.466	-0.718073
5.469	-0.713416
5.472	-0.708769
5.475	-0.704131
5.478	-0.699503
5.481	-0.694884
5.484	-0.690366
5.487	-0.690788
5.49	-0.692108
5.493	-0.693429
5.496	-0.694752
5.499	-0.696076
5.502	-0.697402
5.505	-0.698728
5.508	-0.700057
5.511	-0.701387
5.514	-0.702526
5.517	-0.699497
5.52	-0.696374
5.523	-0.693252
5.526	-0.690129
5.529	-0.687007
5.532	-0.683886
5.535	-0.680764
5.538	-0.677643
5.541	-0.674522
5.544	-0.6713
5.547	-0.66932
5.55	-0.667423
5.553	-0.665527
5.556	-0.66363
5.559	-0.661734
5.562	-0.659837
5.565	-0.657941
5.568	-0.656045
5.571	-0.654149
5.574	-0.652141
5.577	-0.649944
5.58	-0.647805
5.583	-0.645666
5.586	-0.643526
5.589	-0.641386
5.592	-0.639246
5.595	-0.637106
5.598	-0.634966
5.601	-0.632825
5.604	-0.630556
5.607	-0.627723
5.61	-0.624967
5.613	-0.622211
5.616	-0.619456
5.619	-0.616701
5.622	-0.613947
5.625	-0.611193
5.628	-0.60844
5.631	-0.605687
5.634	-0.602872
5.637	-0.601727
5.64	-0.600712
5.643	-0.599697
5.646	-0.598681
5.649	-0.597666
5.652	-0.596652
5.655	-0.595637
5.658	-0.594622
5.661	-0.593607
5.664	-0.592291
5.667	-0.588669
5.67	-0.585083
5.673	-0.581495
5.676	-0.577906
5.679	-0.574314
5.682	-0.570721
5.685	-0.567126
5.688	-0.56353
5.691	-0.559931
5.694	-0.55623
5.697	-0.553494
5.7	-0.550797
5.703	-0.548101
5.706	-0.545405
5.709	-0.54271
5.712	-0.540016
5.715	-0.537322
5.718	-0.534628
5.721	-0.531936
5.724	-0.529138
5.727	-0.526297
5.73	-0.523558
5.733	-0.520821
5.736	-0.518086
5.739	-0.515353
5.742	-0.512621
5.745	-0.50989
5.748	-0.507162
5.751	-0.504435
5.754	-0.501592
5.757	-0.49927
5.76	-0.497117
5.763	-0.494964
5.766	-0.492811
5.769	-0.490656
5.772	-0.4885
5.775	-0.486344
5.778	-0.484187
5.781	-0.482029
5.784	-0.479719
5.787	-0.477043
5.79	-0.474369
5.793	-0.471694
5.796	-0.469018
5.799	-0.466342
5.802	-0.463666
5.805	-0.460989
5.808	-0.458311
5.811	-0.455633
5.814	-0.452854
5.817	-0.45017
5.82	-0.447549
5.823	-0.444927
5.826	-0.442306
5.829	-0.439685
5.832	-0.437063
5.835	-0.434442
5.838	-0.43182
5.841	-0.429199
5.844	-0.426505
5.847	-0.423409
5.85	-0.420421
5.853	-0.417433
5.856	-0.414443
5.859	-0.411453
5.862	-0.408462
5.865	-0.40547
5.868	-0.402477
5.871	-0.399484
5.874	-0.396451
5.877	-0.393686
5.88	-0.391107
5.883	-0.38853
5.886	-0.385955
5.889	-0.383382
5.892	-0.38081
5.895	-0.378241
5.898	-0.375673
5.901	-0.373108
5.904	-0.370441
5.907	-0.368444
5.91	-0.366708
5.913	-0.36497
5.916	-0.363231
5.919	-0.36149
5.922	-0.359747
5.925	-0.358003
5.928	-0.356257
5.931	-0.35451
5.934	-0.352544
5.937	-0.348665
5.94	-0.344851
5.943	-0.341037
5.946	-0.337225
5.949	-0.333414
5.952	-0.329605
5.955	-0.325797
5.958	-0.32199
5.961	-0.318185
5.964	-0.314258
5.967	-0.311077
5.97	-0.308232
5.973	-0.305387
5.976	-0.302542
5.979	-0.299698
5.982	-0.296855
5.985	-0.294012
5.988	-0.29117
5.991	-0.288328
5.994	-0.285487
5.997	-0.285334
