 x  	 F(x)  
4.482	-0.972312
4.485	-0.972904
4.488	-0.973529
4.491	-0.974352
4.494	-0.975152
4.497	-0.975951
4.5	-0.97675
4.503	-0.97755
4.506	-0.978349
4.509	-0.979148
4.512	-0.979948
4.515	-0.980747
4.518	-0.981566
4.521	-0.982058
4.524	-0.982514
4.527	-0.982971
4.53	-0.983427
4.533	-0.983884
4.536	-0.98434
4.539	-0.984796
4.542	-0.985253
4.545	-0.985709
4.548	-0.986188
4.551	-0.9867
4.554	-0.98719
4.557	-0.987681
4.56	-0.988171
4.563	-0.988662
4.566	-0.989152
4.569	-0.989643
4.572	-0.990134
4.575	-0.990624
4.578	-0.991118
4.581	-0.991208
4.584	-0.991277
4.587	-0.991345
4.59	-0.991413
4.593	-0.991481
4.596	-0.991549
4.599	-0.991617
4.602	-0.991686
4.605	-0.991754
4.608	-0.991845
4.611	-0.99226
4.614	-0.992672
4.617	-0.993084
4.62	-0.993496
4.623	-0.993907
4.626	-0.994319
4.629	-0.994731
4.632	-0.995143
4.635	-0.995555
4.638	-0.995995
4.641	-0.996532
4.644	-0.997049
4.647	-0.997567
4.65	-0.998084
4.653	-0.998602
4.656	-0.99912
4.659	-0.999637
4.662	-1.00015
4.665	-1.00067
4.668	-1.00119
4.671	-1.00115
4.674	-1.00109
4.677	-1.00103
4.68	-1.00098
4.683	-1.00092
4.686	-1.00086
4.689	-1.0008
4.692	-1.00075
4.695	-1.00069
4.698	-1.00062
4.701	-1.00036
4.704	-1.00011
4.707	-0.999852
4.71	-0.999597
4.713	-0.999342
4.716	-0.999087
4.719	-0.998832
4.722	-0.998577
4.725	-0.998323
4.728	-0.998077
4.731	-0.99827
4.734	-0.998475
4.737	-0.99868
4.74	-0.998885
4.743	-0.99909
4.746	-0.999295
4.749	-0.999499
4.752	-0.999704
4.755	-0.999909
4.758	-1.0001
4.761	-0.999855
4.764	-0.999599
4.767	-0.999343
4.77	-0.999087
4.773	-0.998831
4.776	-0.998575
4.779	-0.998319
4.782	-0.998063
4.785	-0.997806
4.788	-0.997539
4.791	-0.997281
4.794	-0.997034
4.797	-0.996787
4.8	-0.996541
4.803	-0.996294
4.806	-0.996048
4.809	-0.995801
4.812	-0.995554
4.815	-0.995308
4.818	-0.995036
4.821	-0.994523
4.824	-0.994021
4.827	-0.993519
4.83	-0.993017
4.833	-0.992515
4.836	-0.992013
4.839	-0.991511
4.842	-0.991009
4.845	-0.990506
4.848	-0.989963
4.851	-0.988954
4.854	-0.987967
4.857	-0.986979
4.86	-0.985991
4.863	-0.985004
4.866	-0.984017
4.869	-0.98303
4.872	-0.982043
4.875	-0.981056
4.878	-0.980073
4.881	-0.980116
4.884	-0.980207
4.887	-0.980299
4.89	-0.980391
4.893	-0.980483
4.896	-0.980575
4.899	-0.980667
4.902	-0.980758
4.905	-0.98085
4.908	-0.980909
4.911	-0.98018
4.914	-0.979447
4.917	-0.978715
4.92	-0.977982
4.923	-0.977249
4.926	-0.976516
4.929	-0.975783
4.932	-0.97505
4.935	-0.974317
4.938	-0.97355
4.941	-0.972673
4.944	-0.971831
4.947	-0.970989
4.95	-0.970147
4.953	-0.969305
4.956	-0.968463
4.959	-0.967621
4.962	-0.966779
4.965	-0.965937
4.968	-0.965076
4.971	-0.964597
4.974	-0.964158
4.977	-0.96372
4.98	-0.963282
4.983	-0.962843
4.986	-0.962405
4.989	-0.961967
4.992	-0.961528
4.995	-0.96109
4.998	-0.960595
5.001	-0.959338
5.004	-0.958101
5.007	-0.956864
5.01	-0.955627
5.013	-0.95439
5.016	-0.953153
5.019	-0.951916
5.022	-0.95068
5.025	-0.949443
5.028	-0.948188
5.031	-0.947744
5.034	-0.947355
5.037	-0.946967
5.04	-0.946578
5.043	-0.94619
5.046	-0.945801
5.049	-0.945413
5.052	-0.945024
5.055	-0.944636
5.058	-0.944185
5.061	-0.942782
5.064	-0.941398
5.067	-0.940013
5.07	-0.938628
5.073	-0.937243
5.076	-0.935859
5.079	-0.934474
5.082	-0.933089
5.085	-0.931704
5.088	-0.930272
5.091	-0.929103
5.094	-0.927994
5.097	-0.926884
5.1	-0.925774
5.103	-0.924664
5.106	-0.923554
5.109	-0.922444
5.112	-0.921334
5.115	-0.920224
5.118	-0.919066
5.121	-0.917703
5.124	-0.91639
5.127	-0.915077
5.13	-0.913764
5.133	-0.91245
5.136	-0.911137
5.139	-0.909822
5.142	-0.908508
5.145	-0.907193
5.148	-0.905788
5.151	-0.902884
5.154	-0.900049
5.157	-0.897215
5.16	-0.894382
5.163	-0.89155
5.166	-0.888718
5.169	-0.885888
5.172	-0.883059
5.175	-0.880232
5.178	-0.877436
5.181	-0.877818
5.184	-0.878423
5.187	-0.879029
5.19	-0.879634
5.193	-0.88024
5.196	-0.880846
5.199	-0.881452
5.202	-0.882058
5.205	-0.882664
5.208	-0.88318
5.211	-0.881472
5.214	-0.879736
5.217	-0.878
5.22	-0.876264
5.223	-0.874528
5.226	-0.872793
5.229	-0.871057
5.232	-0.869321
5.235	-0.867586
5.238	-0.86585
5.241	-0.865778
5.244	-0.865647
5.247	-0.86325
5.25	-0.860852
5.253	-0.858455
5.256	-0.856057
5.259	-0.85366
5.262	-0.851262
5.265	-0.848864
5.268	-0.846466
5.271	-0.846367
5.274	-0.846294
5.277	-0.844631
5.28	-0.842969
5.283	-0.841307
5.286	-0.839644
5.289	-0.837982
5.292	-0.83632
5.295	-0.834659
5.298	-0.832997
5.301	-0.831335
5.304	-0.829611
5.307	-0.827999
5.31	-0.826458
5.313	-0.824918
5.316	-0.823377
5.319	-0.821837
5.322	-0.820297
5.325	-0.818756
5.328	-0.817216
5.331	-0.815676
5.334	-0.814051
5.337	-0.812123
5.34	-0.810266
5.343	-0.808409
5.346	-0.806552
5.349	-0.804695
5.352	-0.802838
5.355	-0.800981
5.358	-0.799124
5.361	-0.797267
5.364	-0.795325
5.367	-0.793389
5.37	-0.791542
5.373	-0.789696
5.376	-0.787849
5.379	-0.786002
5.382	-0.784156
5.385	-0.782309
5.388	-0.780463
5.391	-0.778616
5.394	-0.776676
5.397	-0.774725
5.4	-0.772858
5.403	-0.770992
5.406	-0.769125
5.409	-0.767258
5.412	-0.765391
5.415	-0.763524
5.418	-0.761657
5.421	-0.75979
5.424	-0.757908
5.427	-0.755705
5.43	-0.753581
5.433	-0.751454
5.436	-0.749325
5.439	-0.747194
5.442	-0.745061
5.445	-0.742926
5.448	-0.740789
5.451	-0.73865
5.454	-0.736508
5.457	-0.73206
5.46	-0.727375
5.463	-0.722698
5.466	-0.718031
5.469	-0.713373
5.472	-0.708724
5.475	-0.704084
5.478	-0.699453
5.481	-0.694831
5.484	-0.690308
5.487	-0.690761
5.49	-0.692084
5.493	-0.693408
5.496	-0.694734
5.499	-0.696061
5.502	-0.69739
5.505	-0.698719
5.508	-0.70005
5.511	-0.701383
5.514	-0.702527
5.517	-0.699497
5.52	-0.696375
5.523	-0.693254
5.526	-0.690132
5.529	-0.687011
5.532	-0.68389
5.535	-0.680769
5.538	-0.677649
5.541	-0.674529
5.544	-0.671308
5.547	-0.669325
5.55	-0.667429
5.553	-0.665533
5.556	-0.663636
5.559	-0.66174
5.562	-0.659844
5.565	-0.657947
5.568	-0.656051
5.571	-0.654155
5.574	-0.652148
5.577	-0.64995
5.58	-0.64781
5.583	-0.64567
5.586	-0.643531
5.589	-0.641391
5.592	-0.63925
5.595	-0.63711
5.598	-0.634969
5.601	-0.632828
5.604	-0.630559
5.607	-0.627725
5.61	-0.624969
5.613	-0.622214
5.616	-0.619459
5.619	-0.616704
5.622	-0.61395
5.625	-0.611196
5.628	-0.608442
5.631	-0.605689
5.634	-0.602875
5.637	-0.601732
5.64	-0.600717
5.643	-0.599703
5.646	-0.598689
5.649	-0.597675
5.652	-0.596661
5.655	-0.595647
5.658	-0.594633
5.661	-0.593619
5.664	-0.592309
5.667	-0.588686
5.67	-0.585099
5.673	-0.58151
5.676	-0.57792
5.679	-0.574327
5.682	-0.570734
5.685	-0.567138
5.688	-0.563541
5.691	-0.559941
5.694	-0.556238
5.697	-0.553497
5.7	-0.5508
5.703	-0.548103
5.706	-0.545407
5.709	-0.542711
5.712	-0.540016
5.715	-0.537321
5.718	-0.534627
5.721	-0.531934
5.724	-0.529135
5.727	-0.526293
5.73	-0.523555
5.733	-0.520818
5.736	-0.518083
5.739	-0.51535
5.742	-0.512618
5.745	-0.509888
5.748	-0.507159
5.751	-0.504432
5.754	-0.50159
5.757	-0.499272
5.76	-0.497121
5.763	-0.49497
5.766	-0.492819
5.769	-0.490666
5.772	-0.488512
5.775	-0.486358
5.778	-0.484203
5.781	-0.482047
5.784	-0.479741
5.787	-0.47706
5.79	-0.474384
5.793	-0.471708
5.796	-0.469031
5.799	-0.466354
5.802	-0.463676
5.805	-0.460998
5.808	-0.458319
5.811	-0.45564
5.814	-0.452859
5.817	-0.450172
5.82	-0.44755
5.823	-0.444928
5.826	-0.442307
5.829	-0.439685
5.832	-0.437063
5.835	-0.434442
5.838	-0.43182
5.841	-0.429198
5.844	-0.426501
5.847	-0.423404
5.85	-0.420415
5.853	-0.417426
5.856	-0.414435
5.859	-0.411444
5.862	-0.408452
5.865	-0.40546
5.868	-0.402466
5.871	-0.399472
5.874	-0.396435
5.877	-0.393673
5.88	-0.391095
5.883	-0.388518
5.886	-0.385943
5.889	-0.38337
5.892	-0.380799
5.895	-0.37823
5.898	-0.375662
5.901	-0.373097
5.904	-0.370431
5.907	-0.368441
5.91	-0.366706
5.913	-0.36497
5.916	-0.363232
5.919	-0.361492
5.922	-0.359751
5.925	-0.358008
5.928	-0.356263
5.931	-0.354518
5.934	-0.352556
5.937	-0.348674
5.94	-0.344857
5.943	-0.341041
5.946	-0.337227
5.949	-0.333413
5.952	-0.329602
5.955	-0.325791
5.958	-0.321982
5.961	-0.318174
5.964	-0.314244
5.967	-0.311071
5.97	-0.308226
5.973	-0.305381
5.976	-0.302537
5.979	-0.299694
5.982	-0.296851
5.985	-0.294009
5.988	-0.291167
5.991	-0.288326
5.994	-0.285485
5.997	-0.285334
