 x  	 F(x)  
4.482	-0.972309
4.485	-0.972901
4.488	-0.973526
4.491	-0.97435
4.494	-0.975149
4.497	-0.975949
4.5	-0.976749
4.503	-0.977548
4.506	-0.978348
4.509	-0.979148
4.512	-0.979947
4.515	-0.980747
4.518	-0.981567
4.521	-0.982058
4.524	-0.982515
4.527	-0.982971
4.53	-0.983427
4.533	-0.983883
4.536	-0.98434
4.539	-0.984796
4.542	-0.985252
4.545	-0.985709
4.548	-0.986188
4.551	-0.986699
4.554	-0.98719
4.557	-0.987681
4.56	-0.988172
4.563	-0.988663
4.566	-0.989154
4.569	-0.989645
4.572	-0.990136
4.575	-0.990627
4.578	-0.991121
4.581	-0.991211
4.584	-0.991278
4.587	-0.991345
4.59	-0.991412
4.593	-0.991479
4.596	-0.991546
4.599	-0.991613
4.602	-0.991681
4.605	-0.991748
4.608	-0.991838
4.611	-0.992253
4.614	-0.992664
4.617	-0.993076
4.62	-0.993488
4.623	-0.9939
4.626	-0.994311
4.629	-0.994723
4.632	-0.995135
4.635	-0.995547
4.638	-0.995987
4.641	-0.996524
4.644	-0.997042
4.647	-0.99756
4.65	-0.998078
4.653	-0.998596
4.656	-0.999114
4.659	-0.999633
4.662	-1.00015
4.665	-1.00067
4.668	-1.00118
4.671	-1.00115
4.674	-1.00109
4.677	-1.00103
4.68	-1.00098
4.683	-1.00092
4.686	-1.00086
4.689	-1.00081
4.692	-1.00075
4.695	-1.00069
4.698	-1.00062
4.701	-1.00036
4.704	-1.00011
4.707	-0.999854
4.71	-0.999599
4.713	-0.999344
4.716	-0.999089
4.719	-0.998833
4.722	-0.998578
4.725	-0.998323
4.728	-0.998077
4.731	-0.998271
4.734	-0.998476
4.737	-0.998681
4.74	-0.998886
4.743	-0.99909
4.746	-0.999295
4.749	-0.9995
4.752	-0.999705
4.755	-0.99991
4.758	-1.0001
4.761	-0.999856
4.764	-0.9996
4.767	-0.999344
4.77	-0.999088
4.773	-0.998832
4.776	-0.998575
4.779	-0.998319
4.782	-0.998063
4.785	-0.997807
4.788	-0.997539
4.791	-0.997281
4.794	-0.997035
4.797	-0.996788
4.8	-0.996542
4.803	-0.996296
4.806	-0.996049
4.809	-0.995803
4.812	-0.995557
4.815	-0.99531
4.818	-0.995039
4.821	-0.994526
4.824	-0.994024
4.827	-0.993522
4.83	-0.993019
4.833	-0.992517
4.836	-0.992015
4.839	-0.991513
4.842	-0.99101
4.845	-0.990508
4.848	-0.989964
4.851	-0.988955
4.854	-0.987966
4.857	-0.986978
4.86	-0.98599
4.863	-0.985002
4.866	-0.984014
4.869	-0.983026
4.872	-0.982038
4.875	-0.981051
4.878	-0.980067
4.881	-0.98011
4.884	-0.980203
4.887	-0.980295
4.89	-0.980387
4.893	-0.98048
4.896	-0.980572
4.899	-0.980664
4.902	-0.980757
4.905	-0.980849
4.908	-0.980908
4.911	-0.980179
4.914	-0.979446
4.917	-0.978713
4.92	-0.97798
4.923	-0.977246
4.926	-0.976513
4.929	-0.97578
4.932	-0.975047
4.935	-0.974313
4.938	-0.973546
4.941	-0.97267
4.944	-0.971827
4.947	-0.970985
4.95	-0.970143
4.953	-0.969301
4.956	-0.968459
4.959	-0.967618
4.962	-0.966776
4.965	-0.965934
4.968	-0.965073
4.971	-0.964594
4.974	-0.964156
4.977	-0.963718
4.98	-0.96328
4.983	-0.962842
4.986	-0.962404
4.989	-0.961966
4.992	-0.961528
4.995	-0.96109
4.998	-0.960595
5.001	-0.959338
5.004	-0.958101
5.007	-0.956864
5.01	-0.955627
5.013	-0.95439
5.016	-0.953154
5.019	-0.951917
5.022	-0.95068
5.025	-0.949443
5.028	-0.948188
5.031	-0.947744
5.034	-0.947355
5.037	-0.946967
5.04	-0.946578
5.043	-0.94619
5.046	-0.945801
5.049	-0.945413
5.052	-0.945024
5.055	-0.944636
5.058	-0.944185
5.061	-0.942782
5.064	-0.941398
5.067	-0.940013
5.07	-0.938629
5.073	-0.937244
5.076	-0.935859
5.079	-0.934474
5.082	-0.93309
5.085	-0.931705
5.088	-0.930272
5.091	-0.929104
5.094	-0.927994
5.097	-0.926884
5.1	-0.925774
5.103	-0.924664
5.106	-0.923554
5.109	-0.922443
5.112	-0.921333
5.115	-0.920223
5.118	-0.919064
5.121	-0.917701
5.124	-0.916388
5.127	-0.915075
5.13	-0.913761
5.133	-0.912447
5.136	-0.911133
5.139	-0.909819
5.142	-0.908504
5.145	-0.907189
5.148	-0.905782
5.151	-0.902878
5.154	-0.900042
5.157	-0.897207
5.16	-0.894373
5.163	-0.89154
5.166	-0.888708
5.169	-0.885877
5.172	-0.883047
5.175	-0.880218
5.178	-0.877421
5.181	-0.877807
5.184	-0.878413
5.187	-0.87902
5.19	-0.879626
5.193	-0.880233
5.196	-0.88084
5.199	-0.881447
5.202	-0.882054
5.205	-0.882661
5.208	-0.883178
5.211	-0.881471
5.214	-0.879735
5.217	-0.878
5.22	-0.876265
5.223	-0.874529
5.226	-0.872794
5.229	-0.871059
5.232	-0.869324
5.235	-0.867589
5.238	-0.865854
5.241	-0.865782
5.244	-0.865651
5.247	-0.863253
5.25	-0.860855
5.253	-0.858457
5.256	-0.856059
5.259	-0.853661
5.262	-0.851262
5.265	-0.848864
5.268	-0.846465
5.271	-0.846366
5.274	-0.846293
5.277	-0.84463
5.28	-0.842968
5.283	-0.841305
5.286	-0.839643
5.289	-0.837981
5.292	-0.836319
5.295	-0.834658
5.298	-0.832996
5.301	-0.831334
5.304	-0.82961
5.307	-0.827998
5.31	-0.826457
5.313	-0.824917
5.316	-0.823377
5.319	-0.821836
5.322	-0.820296
5.325	-0.818756
5.328	-0.817216
5.331	-0.815675
5.334	-0.814051
5.337	-0.812123
5.34	-0.810266
5.343	-0.808409
5.346	-0.806552
5.349	-0.804695
5.352	-0.802838
5.355	-0.800981
5.358	-0.799124
5.361	-0.797266
5.364	-0.795324
5.367	-0.793389
5.37	-0.791542
5.373	-0.789696
5.376	-0.787849
5.379	-0.786002
5.382	-0.784156
5.385	-0.782309
5.388	-0.780463
5.391	-0.778617
5.394	-0.776677
5.397	-0.774726
5.4	-0.772859
5.403	-0.770993
5.406	-0.769126
5.409	-0.767259
5.412	-0.765392
5.415	-0.763525
5.418	-0.761657
5.421	-0.75979
5.424	-0.757906
5.427	-0.755702
5.43	-0.753576
5.433	-0.751448
5.436	-0.749318
5.439	-0.747186
5.442	-0.745052
5.445	-0.742916
5.448	-0.740778
5.451	-0.738638
5.454	-0.736496
5.457	-0.73203
5.46	-0.727344
5.463	-0.722667
5.466	-0.717999
5.469	-0.713339
5.472	-0.708689
5.475	-0.704047
5.478	-0.699414
5.481	-0.69479
5.484	-0.690264
5.487	-0.69074
5.49	-0.692066
5.493	-0.693393
5.496	-0.69472
5.499	-0.69605
5.502	-0.69738
5.505	-0.698712
5.508	-0.700045
5.511	-0.70138
5.514	-0.702528
5.517	-0.699498
5.52	-0.696376
5.523	-0.693255
5.526	-0.690134
5.529	-0.687014
5.532	-0.683893
5.535	-0.680773
5.538	-0.677653
5.541	-0.674534
5.544	-0.671314
5.547	-0.66933
5.55	-0.667433
5.553	-0.665537
5.556	-0.663641
5.559	-0.661744
5.562	-0.659848
5.565	-0.657952
5.568	-0.656056
5.571	-0.65416
5.574	-0.652153
5.577	-0.649954
5.58	-0.647814
5.583	-0.645674
5.586	-0.643534
5.589	-0.641394
5.592	-0.639253
5.595	-0.637113
5.598	-0.634972
5.601	-0.632831
5.604	-0.630561
5.607	-0.627727
5.61	-0.624971
5.613	-0.622216
5.616	-0.619461
5.619	-0.616706
5.622	-0.613952
5.625	-0.611198
5.628	-0.608445
5.631	-0.605692
5.634	-0.602878
5.637	-0.601735
5.64	-0.600722
5.643	-0.599708
5.646	-0.598695
5.649	-0.597681
5.652	-0.596668
5.655	-0.595655
5.658	-0.594641
5.661	-0.593628
5.664	-0.592323
5.667	-0.588699
5.67	-0.585111
5.673	-0.581522
5.676	-0.57793
5.679	-0.574337
5.682	-0.570743
5.685	-0.567147
5.688	-0.563549
5.691	-0.559949
5.694	-0.556245
5.697	-0.553499
5.7	-0.550802
5.703	-0.548104
5.706	-0.545408
5.709	-0.542712
5.712	-0.540016
5.715	-0.537321
5.718	-0.534627
5.721	-0.531933
5.724	-0.529132
5.727	-0.52629
5.73	-0.523553
5.733	-0.520816
5.736	-0.518081
5.739	-0.515348
5.742	-0.512616
5.745	-0.509886
5.748	-0.507157
5.751	-0.50443
5.754	-0.501589
5.757	-0.499273
5.76	-0.497124
5.763	-0.494975
5.766	-0.492825
5.769	-0.490673
5.772	-0.488522
5.775	-0.486369
5.778	-0.484216
5.781	-0.482061
5.784	-0.479757
5.787	-0.477072
5.79	-0.474395
5.793	-0.471718
5.796	-0.46904
5.799	-0.466362
5.802	-0.463683
5.805	-0.461004
5.808	-0.458325
5.811	-0.455645
5.814	-0.452862
5.817	-0.450173
5.82	-0.447551
5.823	-0.444929
5.826	-0.442307
5.829	-0.439686
5.832	-0.437064
5.835	-0.434442
5.838	-0.43182
5.841	-0.429198
5.844	-0.426498
5.847	-0.423401
5.85	-0.420411
5.853	-0.417421
5.856	-0.414429
5.859	-0.411438
5.862	-0.408445
5.865	-0.405452
5.868	-0.402458
5.871	-0.399463
5.874	-0.396423
5.877	-0.393663
5.88	-0.391085
5.883	-0.388509
5.886	-0.385934
5.889	-0.383361
5.892	-0.380791
5.895	-0.378221
5.898	-0.375654
5.901	-0.373088
5.904	-0.370423
5.907	-0.368439
5.91	-0.366705
5.913	-0.364969
5.916	-0.363232
5.919	-0.361493
5.922	-0.359753
5.925	-0.358012
5.928	-0.356268
5.931	-0.354524
5.934	-0.352564
5.937	-0.34868
5.94	-0.344861
5.943	-0.341044
5.946	-0.337228
5.949	-0.333413
5.952	-0.329599
5.955	-0.325787
5.958	-0.321975
5.961	-0.318166
5.964	-0.314233
5.967	-0.311066
5.97	-0.308221
5.973	-0.305377
5.976	-0.302534
5.979	-0.299691
5.982	-0.296848
5.985	-0.294007
5.988	-0.291165
5.991	-0.288324
5.994	-0.285484
5.997	-0.285333
