 x  	 F(x)  
4.482	-0.972302
4.485	-0.972894
4.488	-0.973519
4.491	-0.974344
4.494	-0.975144
4.497	-0.975945
4.5	-0.976745
4.503	-0.977546
4.506	-0.978346
4.509	-0.979146
4.512	-0.979947
4.515	-0.980747
4.518	-0.981568
4.521	-0.982059
4.524	-0.982515
4.527	-0.982971
4.53	-0.983427
4.533	-0.983883
4.536	-0.984339
4.539	-0.984795
4.542	-0.985251
4.545	-0.985708
4.548	-0.986186
4.551	-0.986699
4.554	-0.987191
4.557	-0.987683
4.56	-0.988175
4.563	-0.988667
4.566	-0.989159
4.569	-0.989651
4.572	-0.990143
4.575	-0.990635
4.578	-0.99113
4.581	-0.991217
4.584	-0.991281
4.587	-0.991346
4.59	-0.99141
4.593	-0.991475
4.596	-0.991539
4.599	-0.991604
4.602	-0.991668
4.605	-0.991733
4.608	-0.99182
4.611	-0.992235
4.614	-0.992646
4.617	-0.993058
4.62	-0.993469
4.623	-0.993881
4.626	-0.994292
4.629	-0.994704
4.632	-0.995115
4.635	-0.995527
4.638	-0.995966
4.641	-0.996504
4.644	-0.997024
4.647	-0.997544
4.65	-0.998063
4.653	-0.998583
4.656	-0.999102
4.659	-0.999622
4.662	-1.00014
4.665	-1.00066
4.668	-1.00118
4.671	-1.00114
4.674	-1.00109
4.677	-1.00103
4.68	-1.00098
4.683	-1.00092
4.686	-1.00086
4.689	-1.00081
4.692	-1.00075
4.695	-1.0007
4.698	-1.00063
4.701	-1.00037
4.704	-1.00011
4.707	-0.999859
4.71	-0.999603
4.713	-0.999347
4.716	-0.999092
4.719	-0.998836
4.722	-0.99858
4.725	-0.998325
4.728	-0.998078
4.731	-0.998272
4.734	-0.998477
4.737	-0.998682
4.74	-0.998887
4.743	-0.999092
4.746	-0.999297
4.749	-0.999502
4.752	-0.999707
4.755	-0.999912
4.758	-1.00011
4.761	-0.999859
4.764	-0.999602
4.767	-0.999346
4.77	-0.99909
4.773	-0.998833
4.776	-0.998577
4.779	-0.99832
4.782	-0.998064
4.785	-0.997808
4.788	-0.99754
4.791	-0.997283
4.794	-0.997037
4.797	-0.996791
4.8	-0.996545
4.803	-0.996299
4.806	-0.996054
4.809	-0.995808
4.812	-0.995562
4.815	-0.995317
4.818	-0.995046
4.821	-0.994532
4.824	-0.99403
4.827	-0.993527
4.83	-0.993025
4.833	-0.992522
4.836	-0.99202
4.839	-0.991517
4.842	-0.991014
4.845	-0.990512
4.848	-0.989967
4.851	-0.988956
4.854	-0.987966
4.857	-0.986976
4.86	-0.985986
4.863	-0.984996
4.866	-0.984006
4.869	-0.983017
4.872	-0.982027
4.875	-0.981038
4.878	-0.980053
4.881	-0.980097
4.884	-0.980191
4.887	-0.980285
4.89	-0.980378
4.893	-0.980472
4.896	-0.980565
4.899	-0.980659
4.902	-0.980753
4.905	-0.980846
4.908	-0.980907
4.911	-0.980177
4.914	-0.979443
4.917	-0.978709
4.92	-0.977975
4.923	-0.977241
4.926	-0.976507
4.929	-0.975773
4.932	-0.975039
4.935	-0.974305
4.938	-0.973537
4.941	-0.972661
4.944	-0.971819
4.947	-0.970977
4.95	-0.970135
4.953	-0.969293
4.956	-0.968451
4.959	-0.96761
4.962	-0.966768
4.965	-0.965927
4.968	-0.965066
4.971	-0.964588
4.974	-0.964151
4.977	-0.963713
4.98	-0.963276
4.983	-0.962839
4.986	-0.962402
4.989	-0.961964
4.992	-0.961527
4.995	-0.96109
4.998	-0.960596
5.001	-0.959339
5.004	-0.958102
5.007	-0.956865
5.01	-0.955628
5.013	-0.954391
5.016	-0.953154
5.019	-0.951917
5.022	-0.95068
5.025	-0.949443
5.028	-0.948188
5.031	-0.947744
5.034	-0.947356
5.037	-0.946967
5.04	-0.946579
5.043	-0.94619
5.046	-0.945801
5.049	-0.945413
5.052	-0.945025
5.055	-0.944636
5.058	-0.944185
5.061	-0.942783
5.064	-0.941398
5.067	-0.940014
5.07	-0.938629
5.073	-0.937245
5.076	-0.93586
5.079	-0.934476
5.082	-0.933091
5.085	-0.931706
5.088	-0.930274
5.091	-0.929105
5.094	-0.927994
5.097	-0.926884
5.1	-0.925774
5.103	-0.924663
5.106	-0.923553
5.109	-0.922442
5.112	-0.921332
5.115	-0.920221
5.118	-0.919061
5.121	-0.917697
5.124	-0.916383
5.127	-0.915069
5.13	-0.913754
5.133	-0.91244
5.136	-0.911125
5.139	-0.909809
5.142	-0.908494
5.145	-0.907178
5.148	-0.905768
5.151	-0.902862
5.154	-0.900024
5.157	-0.897187
5.16	-0.894351
5.163	-0.891516
5.166	-0.888682
5.169	-0.885849
5.172	-0.883017
5.175	-0.880185
5.178	-0.877386
5.181	-0.877781
5.184	-0.87839
5.187	-0.878999
5.19	-0.879607
5.193	-0.880216
5.196	-0.880825
5.199	-0.881435
5.202	-0.882044
5.205	-0.882653
5.208	-0.883174
5.211	-0.881468
5.214	-0.879734
5.217	-0.878
5.22	-0.876266
5.223	-0.874532
5.226	-0.872798
5.229	-0.871064
5.232	-0.86933
5.235	-0.867596
5.238	-0.865863
5.241	-0.86579
5.244	-0.865661
5.247	-0.863262
5.25	-0.860862
5.253	-0.858463
5.256	-0.856063
5.259	-0.853663
5.262	-0.851263
5.265	-0.848863
5.268	-0.846463
5.271	-0.846363
5.274	-0.84629
5.277	-0.844627
5.28	-0.842965
5.283	-0.841303
5.286	-0.839641
5.289	-0.837979
5.292	-0.836317
5.295	-0.834655
5.298	-0.832994
5.301	-0.831332
5.304	-0.829607
5.307	-0.827995
5.31	-0.826455
5.313	-0.824915
5.316	-0.823375
5.319	-0.821835
5.322	-0.820295
5.325	-0.818754
5.328	-0.817215
5.331	-0.815675
5.334	-0.81405
5.337	-0.812122
5.34	-0.810265
5.343	-0.808408
5.346	-0.806551
5.349	-0.804694
5.352	-0.802837
5.355	-0.800979
5.358	-0.799122
5.361	-0.797265
5.364	-0.795323
5.367	-0.793388
5.37	-0.791542
5.373	-0.789695
5.376	-0.787849
5.379	-0.786003
5.382	-0.784156
5.385	-0.78231
5.388	-0.780464
5.391	-0.778618
5.394	-0.77668
5.397	-0.774728
5.4	-0.772861
5.403	-0.770995
5.406	-0.769128
5.409	-0.76726
5.412	-0.765393
5.415	-0.763526
5.418	-0.761659
5.421	-0.759791
5.424	-0.7579
5.427	-0.755693
5.43	-0.753564
5.433	-0.751434
5.436	-0.749301
5.439	-0.747167
5.442	-0.745031
5.445	-0.742893
5.448	-0.740753
5.451	-0.738611
5.454	-0.736468
5.457	-0.731957
5.46	-0.72727
5.463	-0.722592
5.466	-0.717922
5.469	-0.71326
5.472	-0.708606
5.475	-0.70396
5.478	-0.699323
5.481	-0.694693
5.484	-0.690158
5.487	-0.690691
5.49	-0.692022
5.493	-0.693355
5.496	-0.694688
5.499	-0.696023
5.502	-0.697358
5.505	-0.698695
5.508	-0.700034
5.511	-0.701373
5.514	-0.70253
5.517	-0.699499
5.52	-0.696379
5.523	-0.693259
5.526	-0.69014
5.529	-0.68702
5.532	-0.683901
5.535	-0.680782
5.538	-0.677664
5.541	-0.674546
5.544	-0.671328
5.547	-0.66934
5.55	-0.667444
5.553	-0.665547
5.556	-0.663651
5.559	-0.661755
5.562	-0.659859
5.565	-0.657963
5.568	-0.656068
5.571	-0.654172
5.574	-0.652166
5.577	-0.649964
5.58	-0.647824
5.583	-0.645683
5.586	-0.643542
5.589	-0.641402
5.592	-0.63926
5.595	-0.637119
5.598	-0.634978
5.601	-0.632836
5.604	-0.630566
5.607	-0.627731
5.61	-0.624975
5.613	-0.62222
5.616	-0.619465
5.619	-0.616711
5.622	-0.613957
5.625	-0.611203
5.628	-0.60845
5.631	-0.605697
5.634	-0.602885
5.637	-0.601744
5.64	-0.600732
5.643	-0.59972
5.646	-0.598708
5.649	-0.597696
5.652	-0.596685
5.655	-0.595673
5.658	-0.594661
5.661	-0.59365
5.664	-0.592357
5.667	-0.58873
5.67	-0.58514
5.673	-0.581548
5.676	-0.577955
5.679	-0.574361
5.682	-0.570765
5.685	-0.567167
5.688	-0.563568
5.691	-0.559968
5.694	-0.556261
5.697	-0.553505
5.7	-0.550806
5.703	-0.548108
5.706	-0.545411
5.709	-0.542713
5.712	-0.540017
5.715	-0.537321
5.718	-0.534625
5.721	-0.53193
5.724	-0.529127
5.727	-0.526284
5.73	-0.523547
5.733	-0.520811
5.736	-0.518077
5.739	-0.515344
5.742	-0.512612
5.745	-0.509882
5.748	-0.507153
5.751	-0.504426
5.754	-0.501586
5.757	-0.499277
5.76	-0.497132
5.763	-0.494986
5.766	-0.492839
5.769	-0.490691
5.772	-0.488543
5.775	-0.486395
5.778	-0.484245
5.781	-0.482095
5.784	-0.479797
5.787	-0.477102
5.79	-0.474423
5.793	-0.471743
5.796	-0.469063
5.799	-0.466383
5.802	-0.463702
5.805	-0.46102
5.808	-0.458338
5.811	-0.455656
5.814	-0.452871
5.817	-0.450176
5.82	-0.447554
5.823	-0.444931
5.826	-0.442309
5.829	-0.439687
5.832	-0.437064
5.835	-0.434442
5.838	-0.431819
5.841	-0.429196
5.844	-0.426492
5.847	-0.423391
5.85	-0.4204
5.853	-0.417408
5.856	-0.414415
5.859	-0.411422
5.862	-0.408428
5.865	-0.405433
5.868	-0.402438
5.871	-0.399441
5.874	-0.396394
5.877	-0.393639
5.88	-0.391062
5.883	-0.388487
5.886	-0.385913
5.889	-0.383341
5.892	-0.38077
5.895	-0.378201
5.898	-0.375634
5.901	-0.373069
5.904	-0.370406
5.907	-0.368434
5.91	-0.366702
5.913	-0.364968
5.916	-0.363234
5.919	-0.361497
5.922	-0.359759
5.925	-0.35802
5.928	-0.35628
5.931	-0.354538
5.934	-0.352585
5.937	-0.348696
5.94	-0.344873
5.943	-0.341051
5.946	-0.33723
5.949	-0.333411
5.952	-0.329593
5.955	-0.325776
5.958	-0.32196
5.961	-0.318145
5.964	-0.314208
5.967	-0.311053
5.97	-0.30821
5.973	-0.305367
5.976	-0.302525
5.979	-0.299683
5.982	-0.296842
5.985	-0.294001
5.988	-0.291161
5.991	-0.288321
5.994	-0.285482
5.997	-0.285333
