 x 	V[Y|X = x] 
4.656	0.129382
4.659	0.129381
4.662	0.12938
4.665	0.129378
4.668	0.129376
4.671	0.129376
4.674	0.129376
4.677	0.129376
4.68	0.129376
4.683	0.129376
4.686	0.129376
4.689	0.129376
4.692	0.129376
4.695	0.129376
4.698	0.129376
4.701	0.129376
4.704	0.129377
4.707	0.129377
4.71	0.129377
4.713	0.129377
4.716	0.129377
4.719	0.129377
4.722	0.129377
4.725	0.129376
4.728	0.129376
4.731	0.129376
4.734	0.129376
4.737	0.129377
4.74	0.129377
4.743	0.129377
4.746	0.129377
4.749	0.129377
4.752	0.129376
4.755	0.129376
4.758	0.129376
4.761	0.129376
4.764	0.129377
4.767	0.129377
4.77	0.129377
4.773	0.129377
4.776	0.129377
4.779	0.129377
4.782	0.129377
4.785	0.129376
4.788	0.129376
4.791	0.129376
4.794	0.129377
4.797	0.129377
4.8	0.129377
4.803	0.129377
4.806	0.129377
4.809	0.129377
4.812	0.129377
4.815	0.129376
4.818	0.129376
4.821	0.129378
4.824	0.12938
4.827	0.129381
4.83	0.129382
4.833	0.129382
4.836	0.129382
4.839	0.129381
4.842	0.12938
4.845	0.129378
4.848	0.129376
4.851	0.129385
4.854	0.129392
4.857	0.129397
4.86	0.1294
4.863	0.129401
4.866	0.1294
4.869	0.129397
4.872	0.129392
4.875	0.129385
4.878	0.129376
4.881	0.129376
4.884	0.129376
4.887	0.129376
4.89	0.129376
4.893	0.129376
4.896	0.129376
4.899	0.129376
4.902	0.129376
4.905	0.129376
4.908	0.129376
4.911	0.129381
4.914	0.129385
4.917	0.129387
4.92	0.129389
4.923	0.129389
4.926	0.129389
4.929	0.129387
4.932	0.129385
4.935	0.129381
4.938	0.129376
4.941	0.129382
4.944	0.129387
4.947	0.129391
4.95	0.129393
4.953	0.129394
4.956	0.129393
4.959	0.129391
4.962	0.129387
4.965	0.129382
4.968	0.129376
4.971	0.129378
4.974	0.129379
4.977	0.12938
4.98	0.12938
4.983	0.129381
4.986	0.12938
4.989	0.12938
4.992	0.129379
4.995	0.129378
4.998	0.129376
5.001	0.12939
5.004	0.129401
5.007	0.129409
5.01	0.129413
5.013	0.129415
5.016	0.129413
5.019	0.129409
5.022	0.129401
5.025	0.12939
5.028	0.129376
5.031	0.129377
5.034	0.129378
5.037	0.129379
5.04	0.129379
5.043	0.12938
5.046	0.129379
5.049	0.129379
5.052	0.129378
5.055	0.129377
5.058	0.129377
5.061	0.129394
5.064	0.129407
5.067	0.129417
5.07	0.129423
5.073	0.129424
5.076	0.129423
5.079	0.129417
5.082	0.129407
5.085	0.129394
5.088	0.129377
5.091	0.129387
5.094	0.129396
5.097	0.129402
5.1	0.129406
5.103	0.129407
5.106	0.129406
5.109	0.129402
5.112	0.129396
5.115	0.129387
5.118	0.129377
5.121	0.129392
5.124	0.129404
5.127	0.129413
5.13	0.129418
5.133	0.12942
5.136	0.129418
5.139	0.129413
5.142	0.129404
5.145	0.129392
5.148	0.129379
5.151	0.129451
5.154	0.129508
5.157	0.129548
5.16	0.129572
5.163	0.129581
5.166	0.129573
5.169	0.129549
5.172	0.129509
5.175	0.129454
5.178	0.129382
5.181	0.129379
5.184	0.129382
5.187	0.129384
5.19	0.129385
5.193	0.129385
5.196	0.129385
5.199	0.129384
5.202	0.129382
5.205	0.129379
5.208	0.129377
5.211	0.129404
5.214	0.129425
5.217	0.12944
5.22	0.129449
5.223	0.129452
5.226	0.129449
5.229	0.12944
5.232	0.129425
5.235	0.129404
5.238	0.129377
5.241	0.129376
5.244	0.129378
5.247	0.129418
5.25	0.129447
5.253	0.129464
5.256	0.12947
5.259	0.129464
5.262	0.129447
5.265	0.129418
5.268	0.129378
5.271	0.129376
5.274	0.129377
5.277	0.129402
5.28	0.129421
5.283	0.129435
5.286	0.129443
5.289	0.129446
5.292	0.129443
5.295	0.129435
5.298	0.129421
5.301	0.129402
5.304	0.129378
5.307	0.129398
5.31	0.129415
5.313	0.129427
5.316	0.129434
5.319	0.129436
5.322	0.129434
5.325	0.129427
5.328	0.129415
5.331	0.129398
5.334	0.129378
5.337	0.129408
5.34	0.129432
5.343	0.12945
5.346	0.12946
5.349	0.129464
5.352	0.12946
5.355	0.12945
5.358	0.129433
5.361	0.129408
5.364	0.129379
5.367	0.129408
5.37	0.129432
5.373	0.129449
5.376	0.129459
5.379	0.129463
5.382	0.129459
5.385	0.129449
5.388	0.129432
5.391	0.129408
5.394	0.129379
5.397	0.129409
5.4	0.129433
5.403	0.129451
5.406	0.129461
5.409	0.129464
5.412	0.129461
5.415	0.12945
5.418	0.129433
5.421	0.129409
5.424	0.129378
5.427	0.129417
5.43	0.129449
5.433	0.129472
5.436	0.129486
5.439	0.129491
5.442	0.129486
5.445	0.129473
5.448	0.12945
5.451	0.129419
5.454	0.129378
5.457	0.129562
5.46	0.12972
5.463	0.129834
5.466	0.129903
5.469	0.12993
5.472	0.129912
5.475	0.129852
5.478	0.129749
5.481	0.129603
5.484	0.129416
5.487	0.129393
5.49	0.129405
5.493	0.129414
5.496	0.129419
5.499	0.129421
5.502	0.129419
5.505	0.129414
5.508	0.129405
5.511	0.129393
5.514	0.129383
5.517	0.129469
5.52	0.129537
5.523	0.129585
5.526	0.129614
5.529	0.129623
5.532	0.129613
5.535	0.129584
5.538	0.129535
5.541	0.129466
5.544	0.12938
5.547	0.12941
5.55	0.129435
5.553	0.129453
5.556	0.129464
5.559	0.129467
5.562	0.129463
5.565	0.129453
5.568	0.129435
5.571	0.129409
5.574	0.129379
5.577	0.129419
5.58	0.129451
5.583	0.129474
5.586	0.129488
5.589	0.129492
5.592	0.129488
5.595	0.129474
5.598	0.129451
5.601	0.129419
5.604	0.129381
5.607	0.129448
5.61	0.129501
5.613	0.129539
5.616	0.129561
5.619	0.129569
5.622	0.129561
5.625	0.129539
5.628	0.129501
5.631	0.129447
5.634	0.12938
5.637	0.129386
5.64	0.129393
5.643	0.129398
5.646	0.129401
5.649	0.129402
5.652	0.129401
5.655	0.129398
5.658	0.129393
5.661	0.129385
5.664	0.129387
5.667	0.129501
5.67	0.129591
5.673	0.129655
5.676	0.129693
5.679	0.129705
5.682	0.129691
5.685	0.129652
5.688	0.129586
5.691	0.129495
5.694	0.12938
5.697	0.129444
5.7	0.129495
5.703	0.129531
5.706	0.129553
5.709	0.12956
5.712	0.129553
5.715	0.129531
5.718	0.129495
5.721	0.129444
5.724	0.129381
5.727	0.129446
5.73	0.129499
5.733	0.129536
5.736	0.129559
5.739	0.129566
5.742	0.129559
5.745	0.129536
5.748	0.129499
5.751	0.129447
5.754	0.129383
5.757	0.12942
5.76	0.129452
5.763	0.129475
5.766	0.129488
5.769	0.129493
5.772	0.129488
5.775	0.129474
5.778	0.12945
5.781	0.129418
5.784	0.12938
5.787	0.129444
5.79	0.129494
5.793	0.12953
5.796	0.129551
5.799	0.129558
5.802	0.129551
5.805	0.129529
5.808	0.129493
5.811	0.129442
5.814	0.12938
5.817	0.12944
5.82	0.129488
5.823	0.129523
5.826	0.129543
5.829	0.12955
5.832	0.129543
5.835	0.129523
5.838	0.129489
5.841	0.12944
5.844	0.129381
5.847	0.129459
5.85	0.129522
5.853	0.129567
5.856	0.129594
5.859	0.129603
5.862	0.129595
5.865	0.129568
5.868	0.129524
5.871	0.129461
5.874	0.129382
5.877	0.129437
5.88	0.129484
5.883	0.129518
5.886	0.129538
5.889	0.129545
5.892	0.129539
5.895	0.129519
5.898	0.129487
5.901	0.129441
5.904	0.129384
5.907	0.129405
5.91	0.129426
5.913	0.129441
5.916	0.12945
5.919	0.129453
5.922	0.12945
5.925	0.129441
5.928	0.129425
5.931	0.129404
5.934	0.129385
5.937	0.129515
5.94	0.129618
5.943	0.129691
5.946	0.129735
5.949	0.12975
5.952	0.129735
5.955	0.129692
5.958	0.12962
5.961	0.129518
5.964	0.129392
5.967	0.129452
5.97	0.129509
5.973	0.129549
5.976	0.129574
5.979	0.129582
5.982	0.129574
5.985	0.129549
5.988	0.129509
5.991	0.129453
5.994	0.12938
5.997	0.129376
