 x  	 F(x)  
4.482	-0.972306
4.485	-0.972898
4.488	-0.973523
4.491	-0.974347
4.494	-0.975147
4.497	-0.975947
4.5	-0.976747
4.503	-0.977547
4.506	-0.978347
4.509	-0.979147
4.512	-0.979947
4.515	-0.980747
4.518	-0.981567
4.521	-0.982059
4.524	-0.982515
4.527	-0.982971
4.53	-0.983427
4.533	-0.983883
4.536	-0.98434
4.539	-0.984796
4.542	-0.985252
4.545	-0.985708
4.548	-0.986187
4.551	-0.986699
4.554	-0.987191
4.557	-0.987682
4.56	-0.988173
4.563	-0.988665
4.566	-0.989156
4.569	-0.989647
4.572	-0.990139
4.575	-0.99063
4.578	-0.991125
4.581	-0.991213
4.584	-0.991279
4.587	-0.991345
4.59	-0.991411
4.593	-0.991477
4.596	-0.991543
4.599	-0.99161
4.602	-0.991676
4.605	-0.991742
4.608	-0.991831
4.611	-0.992246
4.614	-0.992657
4.617	-0.993069
4.62	-0.99348
4.623	-0.993892
4.626	-0.994304
4.629	-0.994715
4.632	-0.995127
4.635	-0.995539
4.638	-0.995979
4.641	-0.996516
4.644	-0.997035
4.647	-0.997553
4.65	-0.998072
4.653	-0.998591
4.656	-0.99911
4.659	-0.999628
4.662	-1.00015
4.665	-1.00067
4.668	-1.00118
4.671	-1.00115
4.674	-1.00109
4.677	-1.00103
4.68	-1.00098
4.683	-1.00092
4.686	-1.00086
4.689	-1.00081
4.692	-1.00075
4.695	-1.00069
4.698	-1.00062
4.701	-1.00037
4.704	-1.00011
4.707	-0.999856
4.71	-0.999601
4.713	-0.999345
4.716	-0.99909
4.719	-0.998835
4.722	-0.998579
4.725	-0.998324
4.728	-0.998078
4.731	-0.998271
4.734	-0.998476
4.737	-0.998681
4.74	-0.998886
4.743	-0.999091
4.746	-0.999296
4.749	-0.999501
4.752	-0.999706
4.755	-0.999911
4.758	-1.0001
4.761	-0.999857
4.764	-0.999601
4.767	-0.999345
4.77	-0.999088
4.773	-0.998832
4.776	-0.998576
4.779	-0.99832
4.782	-0.998063
4.785	-0.997807
4.788	-0.997539
4.791	-0.997282
4.794	-0.997036
4.797	-0.996789
4.8	-0.996543
4.803	-0.996297
4.806	-0.996051
4.809	-0.995805
4.812	-0.995559
4.815	-0.995313
4.818	-0.995042
4.821	-0.994528
4.824	-0.994026
4.827	-0.993524
4.83	-0.993022
4.833	-0.992519
4.836	-0.992017
4.839	-0.991514
4.842	-0.991012
4.845	-0.990509
4.848	-0.989966
4.851	-0.988955
4.854	-0.987966
4.857	-0.986977
4.86	-0.985988
4.863	-0.984999
4.866	-0.984011
4.869	-0.983022
4.872	-0.982034
4.875	-0.981046
4.878	-0.980061
4.881	-0.980105
4.884	-0.980198
4.887	-0.980291
4.89	-0.980384
4.893	-0.980476
4.896	-0.980569
4.899	-0.980662
4.902	-0.980755
4.905	-0.980848
4.908	-0.980908
4.911	-0.980178
4.914	-0.979445
4.917	-0.978711
4.92	-0.977978
4.923	-0.977244
4.926	-0.976511
4.929	-0.975777
4.932	-0.975044
4.935	-0.97431
4.938	-0.973543
4.941	-0.972666
4.944	-0.971824
4.947	-0.970982
4.95	-0.97014
4.953	-0.969298
4.956	-0.968456
4.959	-0.967614
4.962	-0.966773
4.965	-0.965931
4.968	-0.96507
4.971	-0.964592
4.974	-0.964154
4.977	-0.963716
4.98	-0.963278
4.983	-0.962841
4.986	-0.962403
4.989	-0.961965
4.992	-0.961528
4.995	-0.96109
4.998	-0.960596
5.001	-0.959338
5.004	-0.958101
5.007	-0.956864
5.01	-0.955628
5.013	-0.954391
5.016	-0.953154
5.019	-0.951917
5.022	-0.95068
5.025	-0.949443
5.028	-0.948188
5.031	-0.947744
5.034	-0.947355
5.037	-0.946967
5.04	-0.946578
5.043	-0.94619
5.046	-0.945801
5.049	-0.945413
5.052	-0.945024
5.055	-0.944636
5.058	-0.944185
5.061	-0.942783
5.064	-0.941398
5.067	-0.940014
5.07	-0.938629
5.073	-0.937244
5.076	-0.93586
5.079	-0.934475
5.082	-0.93309
5.085	-0.931705
5.088	-0.930273
5.091	-0.929104
5.094	-0.927994
5.097	-0.926884
5.1	-0.925774
5.103	-0.924663
5.106	-0.923553
5.109	-0.922443
5.112	-0.921333
5.115	-0.920222
5.118	-0.919063
5.121	-0.917699
5.124	-0.916386
5.127	-0.915072
5.13	-0.913758
5.133	-0.912444
5.136	-0.91113
5.139	-0.909815
5.142	-0.9085
5.145	-0.907185
5.148	-0.905776
5.151	-0.902872
5.154	-0.900035
5.157	-0.897199
5.16	-0.894364
5.163	-0.89153
5.166	-0.888698
5.169	-0.885866
5.172	-0.883035
5.175	-0.880205
5.178	-0.877407
5.181	-0.877797
5.184	-0.878404
5.187	-0.879011
5.19	-0.879619
5.193	-0.880226
5.196	-0.880834
5.199	-0.881442
5.202	-0.88205
5.205	-0.882658
5.208	-0.883176
5.211	-0.881469
5.214	-0.879735
5.217	-0.878
5.22	-0.876265
5.223	-0.87453
5.226	-0.872796
5.229	-0.871061
5.232	-0.869326
5.235	-0.867592
5.238	-0.865857
5.241	-0.865785
5.244	-0.865655
5.247	-0.863257
5.25	-0.860858
5.253	-0.858459
5.256	-0.856061
5.259	-0.853662
5.262	-0.851263
5.265	-0.848864
5.268	-0.846464
5.271	-0.846365
5.274	-0.846291
5.277	-0.844629
5.28	-0.842967
5.283	-0.841304
5.286	-0.839642
5.289	-0.83798
5.292	-0.836318
5.295	-0.834657
5.298	-0.832995
5.301	-0.831334
5.304	-0.829609
5.307	-0.827997
5.31	-0.826456
5.313	-0.824916
5.316	-0.823376
5.319	-0.821836
5.322	-0.820295
5.325	-0.818755
5.328	-0.817215
5.331	-0.815675
5.334	-0.81405
5.337	-0.812122
5.34	-0.810266
5.343	-0.808409
5.346	-0.806552
5.349	-0.804694
5.352	-0.802837
5.355	-0.80098
5.358	-0.799123
5.361	-0.797266
5.364	-0.795324
5.367	-0.793389
5.37	-0.791542
5.373	-0.789695
5.376	-0.787849
5.379	-0.786002
5.382	-0.784156
5.385	-0.78231
5.388	-0.780463
5.391	-0.778617
5.394	-0.776678
5.397	-0.774727
5.4	-0.77286
5.403	-0.770993
5.406	-0.769126
5.409	-0.767259
5.412	-0.765392
5.415	-0.763525
5.418	-0.761658
5.421	-0.75979
5.424	-0.757904
5.427	-0.755698
5.43	-0.753571
5.433	-0.751442
5.436	-0.749312
5.439	-0.747179
5.442	-0.745044
5.445	-0.742907
5.448	-0.740768
5.451	-0.738628
5.454	-0.736485
5.457	-0.732001
5.46	-0.727315
5.463	-0.722637
5.466	-0.717968
5.469	-0.713308
5.472	-0.708656
5.475	-0.704013
5.478	-0.699378
5.481	-0.694752
5.484	-0.690222
5.487	-0.690721
5.49	-0.692049
5.493	-0.693377
5.496	-0.694708
5.499	-0.696039
5.502	-0.697372
5.505	-0.698706
5.508	-0.700041
5.511	-0.701377
5.514	-0.702529
5.517	-0.699498
5.52	-0.696377
5.523	-0.693257
5.526	-0.690137
5.529	-0.687016
5.532	-0.683897
5.535	-0.680777
5.538	-0.677658
5.541	-0.674538
5.544	-0.67132
5.547	-0.669334
5.55	-0.667437
5.553	-0.665541
5.556	-0.663645
5.559	-0.661749
5.562	-0.659853
5.565	-0.657957
5.568	-0.656061
5.571	-0.654165
5.574	-0.652159
5.577	-0.649958
5.58	-0.647818
5.583	-0.645678
5.586	-0.643537
5.589	-0.641397
5.592	-0.639256
5.595	-0.637115
5.598	-0.634974
5.601	-0.632833
5.604	-0.630563
5.607	-0.627729
5.61	-0.624973
5.613	-0.622217
5.616	-0.619462
5.619	-0.616708
5.622	-0.613954
5.625	-0.6112
5.628	-0.608447
5.631	-0.605694
5.634	-0.602881
5.637	-0.601739
5.64	-0.600726
5.643	-0.599713
5.646	-0.5987
5.649	-0.597687
5.652	-0.596674
5.655	-0.595662
5.658	-0.594649
5.661	-0.593637
5.664	-0.592337
5.667	-0.588711
5.67	-0.585123
5.673	-0.581532
5.676	-0.57794
5.679	-0.574347
5.682	-0.570752
5.685	-0.567155
5.688	-0.563557
5.691	-0.559957
5.694	-0.556252
5.697	-0.553502
5.7	-0.550803
5.703	-0.548106
5.706	-0.545409
5.709	-0.542712
5.712	-0.540016
5.715	-0.537321
5.718	-0.534626
5.721	-0.531931
5.724	-0.52913
5.727	-0.526288
5.73	-0.52355
5.733	-0.520814
5.736	-0.518079
5.739	-0.515346
5.742	-0.512615
5.745	-0.509884
5.748	-0.507156
5.751	-0.504428
5.754	-0.501588
5.757	-0.499275
5.76	-0.497127
5.763	-0.494979
5.766	-0.49283
5.769	-0.490681
5.772	-0.48853
5.775	-0.486379
5.778	-0.484227
5.781	-0.482075
5.784	-0.479773
5.787	-0.477084
5.79	-0.474406
5.793	-0.471728
5.796	-0.469049
5.799	-0.46637
5.802	-0.463691
5.805	-0.461011
5.808	-0.45833
5.811	-0.455649
5.814	-0.452866
5.817	-0.450174
5.82	-0.447552
5.823	-0.44493
5.826	-0.442308
5.829	-0.439686
5.832	-0.437064
5.835	-0.434442
5.838	-0.431819
5.841	-0.429197
5.844	-0.426496
5.847	-0.423397
5.85	-0.420407
5.853	-0.417416
5.856	-0.414424
5.859	-0.411431
5.862	-0.408438
5.865	-0.405444
5.868	-0.40245
5.871	-0.399454
5.874	-0.396411
5.877	-0.393654
5.88	-0.391076
5.883	-0.3885
5.886	-0.385926
5.889	-0.383353
5.892	-0.380783
5.895	-0.378213
5.898	-0.375646
5.901	-0.373081
5.904	-0.370416
5.907	-0.368437
5.91	-0.366704
5.913	-0.364969
5.916	-0.363233
5.919	-0.361495
5.922	-0.359756
5.925	-0.358015
5.928	-0.356273
5.931	-0.354529
5.934	-0.352572
5.937	-0.348686
5.94	-0.344866
5.943	-0.341047
5.946	-0.337229
5.949	-0.333412
5.952	-0.329597
5.955	-0.325782
5.958	-0.321969
5.961	-0.318157
5.964	-0.314223
5.967	-0.311061
5.97	-0.308217
5.973	-0.305373
5.976	-0.30253
5.979	-0.299688
5.982	-0.296846
5.985	-0.294004
5.988	-0.291163
5.991	-0.288323
5.994	-0.285483
5.997	-0.285333
