 x  	 F(x)  
4.482	-0.972314
4.485	-0.972906
4.488	-0.973532
4.491	-0.974354
4.494	-0.975153
4.497	-0.975952
4.5	-0.976752
4.503	-0.977551
4.506	-0.97835
4.509	-0.979149
4.512	-0.979948
4.515	-0.980747
4.518	-0.981566
4.521	-0.982058
4.524	-0.982514
4.527	-0.982971
4.53	-0.983427
4.533	-0.983884
4.536	-0.98434
4.539	-0.984797
4.542	-0.985253
4.545	-0.98571
4.548	-0.986189
4.551	-0.9867
4.554	-0.98719
4.557	-0.98768
4.56	-0.988171
4.563	-0.988661
4.566	-0.989151
4.569	-0.989641
4.572	-0.990132
4.575	-0.990622
4.578	-0.991115
4.581	-0.991207
4.584	-0.991276
4.587	-0.991345
4.59	-0.991414
4.593	-0.991483
4.596	-0.991551
4.599	-0.99162
4.602	-0.991689
4.605	-0.991758
4.608	-0.991851
4.611	-0.992266
4.614	-0.992678
4.617	-0.99309
4.62	-0.993501
4.623	-0.993913
4.626	-0.994325
4.629	-0.994737
4.632	-0.995149
4.635	-0.995561
4.638	-0.996002
4.641	-0.996537
4.644	-0.997055
4.647	-0.997572
4.65	-0.998089
4.653	-0.998606
4.656	-0.999123
4.659	-0.99964
4.662	-1.00016
4.665	-1.00067
4.668	-1.00119
4.671	-1.00115
4.674	-1.00109
4.677	-1.00104
4.68	-1.00098
4.683	-1.00092
4.686	-1.00086
4.689	-1.0008
4.692	-1.00075
4.695	-1.00069
4.698	-1.00062
4.701	-1.00036
4.704	-1.00011
4.707	-0.999851
4.71	-0.999596
4.713	-0.999341
4.716	-0.999086
4.719	-0.998832
4.722	-0.998577
4.725	-0.998322
4.728	-0.998077
4.731	-0.99827
4.734	-0.998475
4.737	-0.99868
4.74	-0.998884
4.743	-0.999089
4.746	-0.999294
4.749	-0.999499
4.752	-0.999704
4.755	-0.999908
4.758	-1.0001
4.761	-0.999855
4.764	-0.999599
4.767	-0.999343
4.77	-0.999087
4.773	-0.99883
4.776	-0.998574
4.779	-0.998318
4.782	-0.998062
4.785	-0.997806
4.788	-0.997539
4.791	-0.99728
4.794	-0.997033
4.797	-0.996787
4.8	-0.99654
4.803	-0.996293
4.806	-0.996046
4.809	-0.9958
4.812	-0.995553
4.815	-0.995306
4.818	-0.995034
4.821	-0.994521
4.824	-0.994019
4.827	-0.993517
4.83	-0.993016
4.833	-0.992514
4.836	-0.992012
4.839	-0.99151
4.842	-0.991007
4.845	-0.990505
4.848	-0.989962
4.851	-0.988954
4.854	-0.987967
4.857	-0.98698
4.86	-0.985993
4.863	-0.985006
4.866	-0.984019
4.869	-0.983032
4.872	-0.982046
4.875	-0.98106
4.878	-0.980077
4.881	-0.980119
4.884	-0.980211
4.887	-0.980302
4.89	-0.980394
4.893	-0.980485
4.896	-0.980577
4.899	-0.980668
4.902	-0.98076
4.905	-0.980851
4.908	-0.98091
4.911	-0.980181
4.914	-0.979448
4.917	-0.978716
4.92	-0.977983
4.923	-0.97725
4.926	-0.976517
4.929	-0.975785
4.932	-0.975052
4.935	-0.974319
4.938	-0.973553
4.941	-0.972676
4.944	-0.971834
4.947	-0.970991
4.95	-0.970149
4.953	-0.969307
4.956	-0.968465
4.959	-0.967623
4.962	-0.966781
4.965	-0.965939
4.968	-0.965078
4.971	-0.964598
4.974	-0.96416
4.977	-0.963721
4.98	-0.963283
4.983	-0.962844
4.986	-0.962406
4.989	-0.961967
4.992	-0.961529
4.995	-0.96109
4.998	-0.960595
5.001	-0.959338
5.004	-0.958101
5.007	-0.956864
5.01	-0.955627
5.013	-0.95439
5.016	-0.953153
5.019	-0.951916
5.022	-0.950679
5.025	-0.949442
5.028	-0.948188
5.031	-0.947744
5.034	-0.947355
5.037	-0.946967
5.04	-0.946578
5.043	-0.94619
5.046	-0.945801
5.049	-0.945413
5.052	-0.945024
5.055	-0.944636
5.058	-0.944184
5.061	-0.942782
5.064	-0.941397
5.067	-0.940013
5.07	-0.938628
5.073	-0.937243
5.076	-0.935858
5.079	-0.934473
5.082	-0.933089
5.085	-0.931704
5.088	-0.930271
5.091	-0.929103
5.094	-0.927994
5.097	-0.926884
5.1	-0.925774
5.103	-0.924664
5.106	-0.923554
5.109	-0.922444
5.112	-0.921334
5.115	-0.920224
5.118	-0.919067
5.121	-0.917704
5.124	-0.916392
5.127	-0.915079
5.13	-0.913766
5.133	-0.912453
5.136	-0.911139
5.139	-0.909825
5.142	-0.908511
5.145	-0.907197
5.148	-0.905793
5.151	-0.902889
5.154	-0.900055
5.157	-0.897221
5.16	-0.894388
5.163	-0.891557
5.166	-0.888726
5.169	-0.885897
5.172	-0.883069
5.175	-0.880242
5.178	-0.877447
5.181	-0.877825
5.184	-0.87843
5.187	-0.879035
5.19	-0.87964
5.193	-0.880245
5.196	-0.88085
5.199	-0.881455
5.202	-0.882061
5.205	-0.882666
5.208	-0.883181
5.211	-0.881473
5.214	-0.879736
5.217	-0.878
5.22	-0.876264
5.223	-0.874528
5.226	-0.872792
5.229	-0.871055
5.232	-0.869319
5.235	-0.867583
5.238	-0.865847
5.241	-0.865775
5.244	-0.865644
5.247	-0.863247
5.25	-0.86085
5.253	-0.858453
5.256	-0.856056
5.259	-0.853659
5.262	-0.851262
5.265	-0.848864
5.268	-0.846466
5.271	-0.846368
5.274	-0.846295
5.277	-0.844632
5.28	-0.84297
5.283	-0.841307
5.286	-0.839645
5.289	-0.837983
5.292	-0.836321
5.295	-0.834659
5.298	-0.832998
5.301	-0.831336
5.304	-0.829612
5.307	-0.828
5.31	-0.826459
5.313	-0.824919
5.316	-0.823378
5.319	-0.821838
5.322	-0.820297
5.325	-0.818757
5.328	-0.817216
5.331	-0.815676
5.334	-0.814051
5.337	-0.812123
5.34	-0.810266
5.343	-0.80841
5.346	-0.806553
5.349	-0.804696
5.352	-0.802839
5.355	-0.800982
5.358	-0.799125
5.361	-0.797267
5.364	-0.795325
5.367	-0.79339
5.37	-0.791543
5.373	-0.789696
5.376	-0.787849
5.379	-0.786002
5.382	-0.784155
5.385	-0.782309
5.388	-0.780462
5.391	-0.778616
5.394	-0.776676
5.397	-0.774724
5.4	-0.772858
5.403	-0.770991
5.406	-0.769124
5.409	-0.767258
5.412	-0.765391
5.415	-0.763524
5.418	-0.761656
5.421	-0.759789
5.424	-0.75791
5.427	-0.755708
5.43	-0.753584
5.433	-0.751458
5.436	-0.74933
5.439	-0.7472
5.442	-0.745068
5.445	-0.742933
5.448	-0.740797
5.451	-0.738658
5.454	-0.736517
5.457	-0.732083
5.46	-0.727397
5.463	-0.722721
5.466	-0.718054
5.469	-0.713397
5.472	-0.708749
5.475	-0.70411
5.478	-0.699481
5.481	-0.694861
5.484	-0.69034
5.487	-0.690776
5.49	-0.692097
5.493	-0.69342
5.496	-0.694744
5.499	-0.696069
5.502	-0.697396
5.505	-0.698724
5.508	-0.700054
5.511	-0.701385
5.514	-0.702526
5.517	-0.699497
5.52	-0.696375
5.523	-0.693253
5.526	-0.690131
5.529	-0.687009
5.532	-0.683888
5.535	-0.680767
5.538	-0.677646
5.541	-0.674525
5.544	-0.671304
5.547	-0.669322
5.55	-0.667426
5.553	-0.665529
5.556	-0.663633
5.559	-0.661736
5.562	-0.65984
5.565	-0.657944
5.568	-0.656048
5.571	-0.654151
5.574	-0.652144
5.577	-0.649946
5.58	-0.647807
5.583	-0.645668
5.586	-0.643528
5.589	-0.641388
5.592	-0.639248
5.595	-0.637108
5.598	-0.634967
5.601	-0.632827
5.604	-0.630557
5.607	-0.627724
5.61	-0.624968
5.613	-0.622212
5.616	-0.619457
5.619	-0.616702
5.622	-0.613948
5.625	-0.611194
5.628	-0.608441
5.631	-0.605688
5.634	-0.602873
5.637	-0.601729
5.64	-0.600714
5.643	-0.599699
5.646	-0.598685
5.649	-0.59767
5.652	-0.596656
5.655	-0.595641
5.658	-0.594627
5.661	-0.593613
5.664	-0.592299
5.667	-0.588677
5.67	-0.58509
5.673	-0.581502
5.676	-0.577912
5.679	-0.57432
5.682	-0.570727
5.685	-0.567131
5.688	-0.563534
5.691	-0.559936
5.694	-0.556234
5.697	-0.553495
5.7	-0.550798
5.703	-0.548102
5.706	-0.545406
5.709	-0.54271
5.712	-0.540016
5.715	-0.537321
5.718	-0.534628
5.721	-0.531935
5.724	-0.529136
5.727	-0.526295
5.73	-0.523557
5.733	-0.52082
5.736	-0.518085
5.739	-0.515351
5.742	-0.51262
5.745	-0.509889
5.748	-0.507161
5.751	-0.504434
5.754	-0.501592
5.757	-0.499271
5.76	-0.497119
5.763	-0.494967
5.766	-0.492814
5.769	-0.49066
5.772	-0.488506
5.775	-0.48635
5.778	-0.484194
5.781	-0.482037
5.784	-0.479729
5.787	-0.47705
5.79	-0.474375
5.793	-0.4717
5.796	-0.469024
5.799	-0.466347
5.802	-0.46367
5.805	-0.460993
5.808	-0.458315
5.811	-0.455636
5.814	-0.452856
5.817	-0.450171
5.82	-0.447549
5.823	-0.444928
5.826	-0.442306
5.829	-0.439685
5.832	-0.437063
5.835	-0.434442
5.838	-0.43182
5.841	-0.429198
5.844	-0.426503
5.847	-0.423407
5.85	-0.420419
5.853	-0.41743
5.856	-0.41444
5.859	-0.411449
5.862	-0.408458
5.865	-0.405465
5.868	-0.402472
5.871	-0.399478
5.874	-0.396444
5.877	-0.393681
5.88	-0.391102
5.883	-0.388525
5.886	-0.38595
5.889	-0.383377
5.892	-0.380805
5.895	-0.378236
5.898	-0.375668
5.901	-0.373103
5.904	-0.370436
5.907	-0.368443
5.91	-0.366707
5.913	-0.36497
5.916	-0.363231
5.919	-0.361491
5.922	-0.359749
5.925	-0.358005
5.928	-0.35626
5.931	-0.354513
5.934	-0.352549
5.937	-0.348669
5.94	-0.344853
5.943	-0.341039
5.946	-0.337226
5.949	-0.333414
5.952	-0.329604
5.955	-0.325794
5.958	-0.321987
5.961	-0.31818
5.964	-0.314252
5.967	-0.311074
5.97	-0.308229
5.973	-0.305384
5.976	-0.30254
5.979	-0.299696
5.982	-0.296853
5.985	-0.294011
5.988	-0.291168
5.991	-0.288327
5.994	-0.285486
5.997	-0.285334
