 x 	V[Y|X = x] 
4.344	0.0740663
4.347	0.0732197
4.35	0.0723803
4.353	0.0715507
4.356	0.0707331
4.359	0.0699299
4.362	0.0691434
4.365	0.0683757
4.368	0.0676289
4.371	0.066905
4.374	0.0662058
4.377	0.0655332
4.38	0.0648887
4.383	0.0642739
4.386	0.0636901
4.389	0.0631388
4.392	0.0626209
4.395	0.0621375
4.398	0.0616896
4.401	0.0612778
4.404	0.0609027
4.407	0.0605649
4.41	0.0602648
4.413	0.0600024
4.416	0.0597779
4.419	0.0595912
4.422	0.0594422
4.425	0.0593306
4.428	0.0592559
4.431	0.0592175
4.434	0.0592147
4.437	0.0592469
4.44	0.059313
4.443	0.0594121
4.446	0.0595431
4.449	0.0597046
4.452	0.0598956
4.455	0.0601144
4.458	0.0603597
4.461	0.0606299
4.464	0.0609233
4.467	0.0612384
4.47	0.0615732
4.473	0.0619261
4.476	0.0622951
4.479	0.0626784
4.482	0.063074
4.485	0.06348
4.488	0.0638944
4.491	0.0643152
4.494	0.0647404
4.497	0.065168
4.5	0.065596
4.503	0.0660224
4.506	0.0664452
4.509	0.0668626
4.512	0.0672725
4.515	0.0676731
4.518	0.0680626
4.521	0.0684391
4.524	0.068801
4.527	0.0691466
4.53	0.0694743
4.533	0.0697825
4.536	0.0700699
4.539	0.0703349
4.542	0.0705763
4.545	0.070793
4.548	0.0709838
4.551	0.0711477
4.554	0.0712838
4.557	0.0713913
4.56	0.0714694
4.563	0.0715177
4.566	0.0715355
4.569	0.0715226
4.572	0.0714787
4.575	0.0714036
4.578	0.0712973
4.581	0.0711599
4.584	0.0709916
4.587	0.0707926
4.59	0.0705635
4.593	0.0703047
4.596	0.0700169
4.599	0.0697008
4.602	0.0693572
4.605	0.0689872
4.608	0.0685917
4.611	0.0681718
4.614	0.0677289
4.617	0.0672641
4.62	0.0667789
4.623	0.0662747
4.626	0.065753
4.629	0.0652154
4.632	0.0646635
4.635	0.064099
4.638	0.0635236
4.641	0.0629391
4.644	0.0623473
4.647	0.0617499
4.65	0.0611488
4.653	0.0605458
4.656	0.0599428
4.659	0.0593415
4.662	0.0587438
4.665	0.0581516
4.668	0.0575665
4.671	0.0569903
4.674	0.0564248
4.677	0.0558715
4.68	0.0553322
4.683	0.0548083
4.686	0.0543014
4.689	0.053813
4.692	0.0533444
4.695	0.0528968
4.698	0.0524716
4.701	0.0520699
4.704	0.0516927
4.707	0.051341
4.71	0.0510157
4.713	0.0507175
4.716	0.0504472
4.719	0.0502054
4.722	0.0499925
4.725	0.0498089
4.728	0.0496549
4.731	0.0495308
4.734	0.0494365
4.737	0.0493722
4.74	0.0493375
4.743	0.0493324
4.746	0.0493565
4.749	0.0494094
4.752	0.0494905
4.755	0.0495993
4.758	0.049735
4.761	0.0498968
4.764	0.0500839
4.767	0.0502952
4.77	0.0505296
4.773	0.0507861
4.776	0.0510634
4.779	0.0513601
4.782	0.0516751
4.785	0.0520067
4.788	0.0523536
4.791	0.0527141
4.794	0.0530868
4.797	0.0534699
4.8	0.0538617
4.803	0.0542607
4.806	0.054665
4.809	0.0550729
4.812	0.0554826
4.815	0.0558924
4.818	0.0563004
4.821	0.0567049
4.824	0.0571041
4.827	0.0574962
4.83	0.0578796
4.833	0.0582526
4.836	0.0586134
4.839	0.0589604
4.842	0.0592921
4.845	0.0596071
4.848	0.0599037
4.851	0.0601806
4.854	0.0604365
4.857	0.0606702
4.86	0.0608805
4.863	0.0610664
4.866	0.0612268
4.869	0.0613609
4.872	0.0614679
4.875	0.0615471
4.878	0.0615979
4.881	0.06162
4.884	0.0616129
4.887	0.0615765
4.89	0.0615105
4.893	0.0614151
4.896	0.0612902
4.899	0.0611362
4.902	0.0609533
4.905	0.0607421
4.908	0.0605031
4.911	0.0602369
4.914	0.0599445
4.917	0.0596266
4.92	0.0592843
4.923	0.0589187
4.926	0.0585309
4.929	0.0581222
4.932	0.0576941
4.935	0.0572479
4.938	0.0567851
4.941	0.0563074
4.944	0.0558164
4.947	0.0553138
4.95	0.0548014
4.953	0.0542809
4.956	0.0537543
4.959	0.0532232
4.962	0.0526898
4.965	0.0521557
4.968	0.0516231
4.971	0.0510937
4.974	0.0505695
4.977	0.0500524
4.98	0.0495443
4.983	0.049047
4.986	0.0485624
4.989	0.0480921
4.992	0.0476381
4.995	0.0472018
4.998	0.0467851
5.001	0.0463895
5.004	0.0460163
5.007	0.0456672
5.01	0.0453434
5.013	0.0450463
5.016	0.0447769
5.019	0.0445364
5.022	0.0443258
5.025	0.0441459
5.028	0.0439977
5.031	0.0438817
5.034	0.0437986
5.037	0.0437488
5.04	0.0437327
5.043	0.0437506
5.046	0.0438027
5.049	0.0438888
5.052	0.044009
5.055	0.0441631
5.058	0.0443508
5.061	0.0445715
5.064	0.0448248
5.067	0.0451101
5.07	0.0454265
5.073	0.0457732
5.076	0.0461492
5.079	0.0465534
5.082	0.0469846
5.085	0.0474415
5.088	0.0479228
5.091	0.0484269
5.094	0.0489523
5.097	0.0494974
5.1	0.0500603
5.103	0.0506394
5.106	0.0512326
5.109	0.0518381
5.112	0.0524538
5.115	0.0530777
5.118	0.0537077
5.121	0.0543416
5.124	0.0549773
5.127	0.0556125
5.13	0.056245
5.133	0.0568726
5.136	0.057493
5.139	0.0581039
5.142	0.0587032
5.145	0.0592887
5.148	0.059858
5.151	0.0604092
5.154	0.0609401
5.157	0.0614486
5.16	0.0619328
5.163	0.0623907
5.166	0.0628206
5.169	0.0632206
5.172	0.0635891
5.175	0.0639245
5.178	0.0642255
5.181	0.0644906
5.184	0.0647187
5.187	0.0649088
5.19	0.0650597
5.193	0.0651709
5.196	0.0652415
5.199	0.0652712
5.202	0.0652595
5.205	0.0652063
5.208	0.0651116
5.211	0.0649753
5.214	0.0647979
5.217	0.0645798
5.22	0.0643214
5.223	0.0640237
5.226	0.0636875
5.229	0.0633138
5.232	0.0629039
5.235	0.062459
5.238	0.0619807
5.241	0.0614705
5.244	0.0609301
5.247	0.0603614
5.25	0.0597663
5.253	0.0591468
5.256	0.058505
5.259	0.0578432
5.262	0.0571635
5.265	0.0564684
5.268	0.0557601
5.271	0.055041
5.274	0.0543137
5.277	0.0535806
5.28	0.0528441
5.283	0.0521067
5.286	0.0513708
5.289	0.050639
5.292	0.0499136
5.295	0.049197
5.298	0.0484915
5.301	0.0477995
5.304	0.0471231
5.307	0.0464646
5.31	0.045826
5.313	0.0452094
5.316	0.0446167
5.319	0.0440498
5.322	0.0435104
5.325	0.0430003
5.328	0.0425209
5.331	0.0420739
5.334	0.0416606
5.337	0.0412823
5.34	0.0409401
5.343	0.0406352
5.346	0.0403684
5.349	0.0401407
5.352	0.0399528
5.355	0.0398053
5.358	0.0396988
5.361	0.0396336
5.364	0.0396101
5.367	0.0396284
5.37	0.0396887
5.373	0.0397909
5.376	0.0399349
5.379	0.0401205
5.382	0.0403472
5.385	0.0406146
5.388	0.0409222
5.391	0.0412693
5.394	0.0416551
5.397	0.0420787
5.4	0.0425391
5.403	0.0430353
5.406	0.0435661
5.409	0.0441301
5.412	0.0447259
5.415	0.0453522
5.418	0.0460073
5.421	0.0466895
5.424	0.0473971
5.427	0.0481281
5.43	0.0488808
5.433	0.0496529
5.436	0.0504425
5.439	0.0512472
5.442	0.0520649
5.445	0.0528932
5.448	0.0537297
5.451	0.0545719
5.454	0.0554172
5.457	0.0562632
5.46	0.057107
5.463	0.0579462
5.466	0.0587779
5.469	0.0595993
5.472	0.0604079
5.475	0.0612006
5.478	0.0619749
5.481	0.0627278
5.484	0.0634567
5.487	0.0641588
5.49	0.0648315
5.493	0.0654719
5.496	0.0660777
5.499	0.0666461
5.502	0.0671749
5.505	0.0676617
5.508	0.0681041
5.511	0.0685002
5.514	0.0688479
5.517	0.0691453
5.52	0.0693909
5.523	0.0695831
5.526	0.0697206
5.529	0.0698022
5.532	0.069827
5.535	0.0697944
5.538	0.0697038
5.541	0.0695551
5.544	0.0693481
5.547	0.0690833
5.55	0.0687609
5.553	0.068382
5.556	0.0679473
5.559	0.0674583
5.562	0.0669165
5.565	0.0663237
5.568	0.065682
5.571	0.0649936
5.574	0.0642611
5.577	0.0634873
5.58	0.0626752
5.583	0.061828
5.586	0.0609491
5.589	0.0600421
5.592	0.0591107
5.595	0.0581587
5.598	0.0571903
5.601	0.0562094
5.604	0.0552203
5.607	0.0542272
5.61	0.0532344
5.613	0.0522461
5.616	0.0512667
5.619	0.0503004
5.622	0.0493514
5.625	0.0484238
5.628	0.0475216
5.631	0.0466488
5.634	0.0458091
5.637	0.0450061
5.64	0.0442433
5.643	0.0435241
5.646	0.0428514
5.649	0.0422282
5.652	0.0416571
5.655	0.0411406
5.658	0.0406808
5.661	0.0402797
5.664	0.039939
5.667	0.0396602
5.67	0.0394444
5.673	0.0392925
5.676	0.0392054
5.679	0.0391833
5.682	0.0392264
5.685	0.0393347
5.688	0.0395078
5.691	0.039745
5.694	0.0400456
5.697	0.0404084
5.7	0.040832
5.703	0.041315
5.706	0.0418554
5.709	0.0424513
5.712	0.0431005
5.715	0.0438004
5.718	0.0445483
5.721	0.0453416
5.724	0.046177
5.727	0.0470514
5.73	0.0479614
5.733	0.0489035
5.736	0.049874
5.739	0.050869
5.742	0.0518848
5.745	0.0529172
5.748	0.0539621
5.751	0.0550154
5.754	0.0560728
5.757	0.0571301
5.76	0.058183
5.763	0.0592272
5.766	0.0602585
5.769	0.0612726
5.772	0.0622654
5.775	0.0632328
5.778	0.0641708
5.781	0.0650756
5.784	0.0659435
5.787	0.0667709
5.79	0.0675545
5.793	0.068291
5.796	0.0689775
5.799	0.0696113
5.802	0.0701898
5.805	0.0707108
5.808	0.0711724
5.811	0.0715728
5.814	0.0719106
5.817	0.0721847
5.82	0.0723942
5.823	0.0725386
5.826	0.0726176
5.829	0.0726313
5.832	0.07258
5.835	0.0724643
5.838	0.072285
5.841	0.0720435
5.844	0.071741
5.847	0.0713793
5.85	0.0709602
5.853	0.0704859
5.856	0.0699586
5.859	0.0693809
5.862	0.0687555
5.865	0.0680851
5.868	0.0673727
5.871	0.0666215
5.874	0.0658345
5.877	0.065015
5.88	0.0641664
5.883	0.0632919
5.886	0.062395
5.889	0.0614791
5.892	0.0605474
5.895	0.0596034
5.898	0.0586503
5.901	0.0576915
5.904	0.0567302
5.907	0.0557693
5.91	0.0548121
5.913	0.0538614
5.916	0.05292
5.919	0.0519907
5.922	0.051076
5.925	0.0501785
5.928	0.0493005
5.931	0.0484442
5.934	0.0476116
5.937	0.0468048
5.94	0.0460255
5.943	0.0452754
5.946	0.044556
5.949	0.0438687
5.952	0.0432147
5.955	0.0425953
5.958	0.0420113
5.961	0.0414637
5.964	0.0409531
5.967	0.0404804
5.97	0.0400458
5.973	0.03965
5.976	0.0392931
5.979	0.0389754
5.982	0.038697
5.985	0.0384579
5.988	0.0382581
5.991	0.0380974
5.994	0.0379756
5.997	0.0378924
