 x 	V[Y|X = x] 
4.347	0.0661949
4.35	0.0652296
4.353	0.0642777
4.356	0.0633424
4.359	0.0624268
4.362	0.0615339
4.365	0.0606665
4.368	0.0598274
4.371	0.0590193
4.374	0.0582446
4.377	0.0575057
4.38	0.0568048
4.383	0.0561438
4.386	0.0555248
4.389	0.0549493
4.392	0.0544188
4.395	0.0539348
4.398	0.0534983
4.401	0.0531104
4.404	0.0527717
4.407	0.0524828
4.41	0.0522442
4.413	0.0520561
4.416	0.0519184
4.419	0.0518309
4.422	0.0517934
4.425	0.0518053
4.428	0.0518659
4.431	0.0519742
4.434	0.0521293
4.437	0.0523299
4.44	0.0525747
4.443	0.0528621
4.446	0.0531906
4.449	0.0535583
4.452	0.0539633
4.455	0.0544037
4.458	0.0548772
4.461	0.0553817
4.464	0.0559148
4.467	0.0564742
4.47	0.0570573
4.473	0.0576616
4.476	0.0582846
4.479	0.0589236
4.482	0.0595759
4.485	0.0602388
4.488	0.0609096
4.491	0.0615857
4.494	0.0622641
4.497	0.0629424
4.5	0.0636177
4.503	0.0642873
4.506	0.0649487
4.509	0.0655993
4.512	0.0662365
4.515	0.0668578
4.518	0.0674609
4.521	0.0680433
4.524	0.0686029
4.527	0.0691375
4.53	0.0696449
4.533	0.0701232
4.536	0.0705706
4.539	0.0709852
4.542	0.0713654
4.545	0.0717097
4.548	0.0720167
4.551	0.0722851
4.554	0.0725138
4.557	0.0727018
4.56	0.0728481
4.563	0.0729521
4.566	0.0730131
4.569	0.0730308
4.572	0.0730049
4.575	0.0729351
4.578	0.0728215
4.581	0.0726643
4.584	0.0724636
4.587	0.0722201
4.59	0.0719342
4.593	0.0716067
4.596	0.0712384
4.599	0.0708305
4.602	0.0703839
4.605	0.0699001
4.608	0.0693804
4.611	0.0688264
4.614	0.0682397
4.617	0.0676222
4.62	0.0669756
4.623	0.066302
4.626	0.0656036
4.629	0.0648824
4.632	0.0641407
4.635	0.0633809
4.638	0.0626054
4.641	0.0618167
4.644	0.0610172
4.647	0.0602096
4.65	0.0593965
4.653	0.0585804
4.656	0.0577641
4.659	0.0569501
4.662	0.0561411
4.665	0.0553398
4.668	0.0545487
4.671	0.0537704
4.674	0.0530074
4.677	0.0522622
4.68	0.0515372
4.683	0.0508347
4.686	0.0501571
4.689	0.0495064
4.692	0.0488848
4.695	0.0482942
4.698	0.0477364
4.701	0.0472133
4.704	0.0467263
4.707	0.0462771
4.71	0.0458668
4.713	0.0454968
4.716	0.0451681
4.719	0.0448815
4.722	0.0446378
4.725	0.0444376
4.728	0.0442812
4.731	0.044169
4.734	0.0441011
4.737	0.0440773
4.74	0.0440974
4.743	0.044161
4.746	0.0442675
4.749	0.0444163
4.752	0.0446064
4.755	0.0448369
4.758	0.0451064
4.761	0.0454137
4.764	0.0457573
4.767	0.0461357
4.77	0.0465469
4.773	0.0469893
4.776	0.0474608
4.779	0.0479592
4.782	0.0484826
4.785	0.0490285
4.788	0.0495946
4.791	0.0501784
4.794	0.0507776
4.797	0.0513894
4.8	0.0520114
4.803	0.0526408
4.806	0.053275
4.809	0.0539114
4.812	0.0545473
4.815	0.0551799
4.818	0.0558067
4.821	0.0564251
4.824	0.0570323
4.827	0.057626
4.83	0.0582036
4.833	0.0587628
4.836	0.0593011
4.839	0.0598164
4.842	0.0603065
4.845	0.0607693
4.848	0.061203
4.851	0.0616056
4.854	0.0619756
4.857	0.0623113
4.86	0.0626113
4.863	0.0628744
4.866	0.0630994
4.869	0.0632853
4.872	0.0634313
4.875	0.0635367
4.878	0.0636009
4.881	0.0636237
4.884	0.0636049
4.887	0.0635442
4.89	0.063442
4.893	0.0632984
4.896	0.0631138
4.899	0.0628888
4.902	0.0626242
4.905	0.0623207
4.908	0.0619794
4.911	0.0616013
4.914	0.0611878
4.917	0.0607402
4.92	0.0602601
4.923	0.0597489
4.926	0.0592085
4.929	0.0586406
4.932	0.0580472
4.935	0.0574301
4.938	0.0567916
4.941	0.0561337
4.944	0.0554585
4.947	0.0547685
4.95	0.0540658
4.953	0.0533527
4.956	0.0526317
4.959	0.0519052
4.962	0.0511755
4.965	0.050445
4.968	0.0497163
4.971	0.0489916
4.974	0.0482734
4.977	0.0475641
4.98	0.046866
4.983	0.0461815
4.986	0.0455127
4.989	0.0448619
4.992	0.0442314
4.995	0.0436231
4.998	0.0430392
5.001	0.0424815
5.004	0.041952
5.007	0.0414524
5.01	0.0409845
5.013	0.0405498
5.016	0.0401499
5.019	0.0397861
5.022	0.0394596
5.025	0.0391717
5.028	0.0389234
5.031	0.0387155
5.034	0.0385488
5.037	0.0384239
5.04	0.0383414
5.043	0.0383016
5.046	0.0383046
5.049	0.0383507
5.052	0.0384396
5.055	0.0385712
5.058	0.038745
5.061	0.0389606
5.064	0.0392172
5.067	0.0395141
5.07	0.0398503
5.073	0.0402247
5.076	0.040636
5.079	0.0410828
5.082	0.0415636
5.085	0.0420768
5.088	0.0426205
5.091	0.0431929
5.094	0.043792
5.097	0.0444155
5.1	0.0450613
5.103	0.0457271
5.106	0.0464104
5.109	0.0471087
5.112	0.0478194
5.115	0.04854
5.118	0.0492678
5.121	0.0499999
5.124	0.0507337
5.127	0.0514664
5.13	0.0521952
5.133	0.0529173
5.136	0.05363
5.139	0.0543304
5.142	0.0550159
5.145	0.0556838
5.148	0.0563315
5.151	0.0569565
5.154	0.0575562
5.157	0.0581284
5.16	0.0586707
5.163	0.0591811
5.166	0.0596574
5.169	0.0600978
5.172	0.0605006
5.175	0.060864
5.178	0.0611868
5.181	0.0614675
5.184	0.061705
5.187	0.0618984
5.19	0.062047
5.193	0.06215
5.196	0.0622072
5.199	0.0622182
5.202	0.062183
5.205	0.0621017
5.208	0.0619747
5.211	0.0618024
5.214	0.0615855
5.217	0.0613248
5.22	0.0610213
5.223	0.0606762
5.226	0.0602908
5.229	0.0598665
5.232	0.0594049
5.235	0.0589077
5.238	0.0583769
5.241	0.0578143
5.244	0.0572219
5.247	0.056602
5.25	0.0559568
5.253	0.0552886
5.256	0.0545997
5.259	0.0538926
5.262	0.0531698
5.265	0.0524337
5.268	0.0516868
5.271	0.0509319
5.274	0.0501712
5.277	0.0494076
5.28	0.0486434
5.283	0.0478812
5.286	0.0471235
5.289	0.0463728
5.292	0.0456316
5.295	0.0449021
5.298	0.0441869
5.301	0.0434881
5.304	0.0428079
5.307	0.0421487
5.31	0.0415123
5.313	0.040901
5.316	0.0403166
5.319	0.039761
5.322	0.0392359
5.325	0.0387432
5.328	0.0382843
5.331	0.0378609
5.334	0.0374742
5.337	0.0371258
5.34	0.0368167
5.343	0.0365482
5.346	0.0363212
5.349	0.0361366
5.352	0.0359953
5.355	0.0358979
5.358	0.035845
5.361	0.0358372
5.364	0.0358746
5.367	0.0359575
5.37	0.0360861
5.373	0.0362603
5.376	0.0364799
5.379	0.0367446
5.382	0.037054
5.385	0.0374076
5.388	0.0378047
5.391	0.0382443
5.394	0.0387256
5.397	0.0392475
5.4	0.0398085
5.403	0.0404075
5.406	0.0410427
5.409	0.0417126
5.412	0.0424153
5.415	0.0431489
5.418	0.0439111
5.421	0.0446999
5.424	0.0455128
5.427	0.0463474
5.43	0.047201
5.433	0.0480709
5.436	0.0489542
5.439	0.0498481
5.442	0.0507494
5.445	0.0516551
5.448	0.052562
5.451	0.0534668
5.454	0.0543663
5.457	0.055257
5.46	0.0561356
5.463	0.0569987
5.466	0.057843
5.469	0.0586651
5.472	0.0594617
5.475	0.0602295
5.478	0.0609654
5.481	0.0616661
5.484	0.0623287
5.487	0.0629504
5.49	0.0635283
5.493	0.0640599
5.496	0.0645428
5.499	0.0649746
5.502	0.0653533
5.505	0.0656772
5.508	0.0659445
5.511	0.066154
5.514	0.0663045
5.517	0.0663951
5.52	0.0664252
5.523	0.0663944
5.526	0.0663028
5.529	0.0661504
5.532	0.0659378
5.535	0.0656657
5.538	0.0653351
5.541	0.0649473
5.544	0.0645038
5.547	0.0640064
5.55	0.0634571
5.553	0.062858
5.556	0.0622118
5.559	0.0615209
5.562	0.0607883
5.565	0.0600168
5.568	0.0592097
5.571	0.0583701
5.574	0.0575014
5.577	0.0566071
5.58	0.0556906
5.583	0.0547556
5.586	0.0538055
5.589	0.0528441
5.592	0.0518749
5.595	0.0509015
5.598	0.0499274
5.601	0.048956
5.604	0.0479908
5.607	0.0470351
5.61	0.046092
5.613	0.0451647
5.616	0.0442562
5.619	0.0433692
5.622	0.0425065
5.625	0.0416706
5.628	0.040864
5.631	0.0400888
5.634	0.0393471
5.637	0.0386409
5.64	0.0379719
5.643	0.0373417
5.646	0.0367516
5.649	0.0362031
5.652	0.035697
5.655	0.0352345
5.658	0.0348162
5.661	0.0344428
5.664	0.0341147
5.667	0.0338323
5.67	0.0335958
5.673	0.0334052
5.676	0.0332604
5.679	0.0331612
5.682	0.0331074
5.685	0.0330983
5.688	0.0331336
5.691	0.0332125
5.694	0.0333342
5.697	0.0334978
5.7	0.0337025
5.703	0.0339471
5.706	0.0342304
5.709	0.0345513
5.712	0.0349084
5.715	0.0353002
5.718	0.0357253
5.721	0.0361821
5.724	0.036669
5.727	0.0371843
5.73	0.037726
5.733	0.0382925
5.736	0.0388817
5.739	0.0394917
5.742	0.0401203
5.745	0.0407655
5.748	0.0414251
5.751	0.0420968
5.754	0.0427783
5.757	0.0434673
5.76	0.0441614
5.763	0.0448581
5.766	0.045555
5.769	0.0462495
5.772	0.0469391
5.775	0.0476213
5.778	0.0482936
5.781	0.0489532
5.784	0.0495978
5.787	0.0502247
5.79	0.0508314
5.793	0.0514155
5.796	0.0519745
5.799	0.0525061
5.802	0.0530079
5.805	0.0534778
5.808	0.0539137
5.811	0.0543135
5.814	0.0546753
5.817	0.0549975
5.82	0.0552783
5.823	0.0555164
5.826	0.0557105
5.829	0.0558595
5.832	0.0559624
5.835	0.0560186
5.838	0.0560275
5.841	0.0559889
5.844	0.0559025
5.847	0.0557686
5.85	0.0555875
5.853	0.0553597
5.856	0.0550859
5.859	0.0547673
5.862	0.0544048
5.865	0.054
5.868	0.0535544
5.871	0.0530697
5.874	0.0525478
5.877	0.0519909
5.88	0.0514011
5.883	0.0507809
5.886	0.0501326
5.889	0.049459
5.892	0.0487626
5.895	0.0480461
5.898	0.0473125
5.901	0.0465644
5.904	0.0458049
5.907	0.0450366
5.91	0.0442626
5.913	0.0434855
5.916	0.0427083
5.919	0.0419336
5.922	0.0411641
5.925	0.0404024
5.928	0.0396511
5.931	0.0389126
5.934	0.0381892
5.937	0.0374831
5.94	0.0367964
5.943	0.0361311
5.946	0.0354891
5.949	0.034872
5.952	0.0342815
5.955	0.033719
5.958	0.0331859
5.961	0.0326834
5.964	0.0322125
5.967	0.0317742
5.97	0.0313693
5.973	0.0309985
5.976	0.0306624
5.979	0.0303615
5.982	0.0300961
5.985	0.0298665
5.988	0.0296728
5.991	0.0295151
5.994	0.0293933
5.997	0.0293074
