 x 	V[Y|X = x] 
4.335	0.0766623
4.338	0.0758113
4.341	0.0749599
4.344	0.0741106
4.347	0.073266
4.35	0.0724285
4.353	0.0716007
4.356	0.0707849
4.359	0.0699835
4.362	0.0691987
4.365	0.0684327
4.368	0.0676875
4.371	0.066965
4.374	0.0662673
4.377	0.0655959
4.38	0.0649526
4.383	0.0643388
4.386	0.0637561
4.389	0.0632055
4.392	0.0626883
4.395	0.0622056
4.398	0.061758
4.401	0.0613466
4.404	0.0609717
4.407	0.060634
4.41	0.0603337
4.413	0.0600711
4.416	0.0598463
4.419	0.0596592
4.422	0.0595096
4.425	0.0593972
4.428	0.0593216
4.431	0.0592822
4.434	0.0592783
4.437	0.0593093
4.44	0.0593741
4.443	0.0594717
4.446	0.0596011
4.449	0.059761
4.452	0.0599502
4.455	0.0601672
4.458	0.0604106
4.461	0.0606788
4.464	0.0609702
4.467	0.0612831
4.47	0.0616158
4.473	0.0619665
4.476	0.0623333
4.479	0.0627143
4.482	0.0631077
4.485	0.0635114
4.488	0.0639234
4.491	0.0643419
4.494	0.0647648
4.497	0.0651901
4.5	0.0656159
4.503	0.06604
4.506	0.0664607
4.509	0.0668758
4.512	0.0672836
4.515	0.0676822
4.518	0.0680697
4.521	0.0684443
4.524	0.0688044
4.527	0.0691482
4.53	0.0694742
4.533	0.0697809
4.536	0.0700667
4.539	0.0703303
4.542	0.0705705
4.545	0.0707859
4.548	0.0709756
4.551	0.0711386
4.554	0.0712738
4.557	0.0713805
4.56	0.071458
4.563	0.0715057
4.566	0.0715232
4.569	0.07151
4.572	0.0714659
4.575	0.0713908
4.578	0.0712846
4.581	0.0711474
4.584	0.0709794
4.587	0.0707809
4.59	0.0705523
4.593	0.0702942
4.596	0.0700071
4.599	0.0696919
4.602	0.0693493
4.605	0.0689803
4.608	0.068586
4.611	0.0681674
4.614	0.0677258
4.617	0.0672625
4.62	0.0667787
4.623	0.0662761
4.626	0.065756
4.629	0.0652201
4.632	0.06467
4.635	0.0641073
4.638	0.0635337
4.641	0.0629511
4.644	0.0623611
4.647	0.0617656
4.65	0.0611664
4.653	0.0605654
4.656	0.0599643
4.659	0.0593649
4.662	0.0587692
4.665	0.0581788
4.668	0.0575955
4.671	0.0570212
4.674	0.0564574
4.677	0.0559059
4.68	0.0553682
4.683	0.054846
4.686	0.0543407
4.689	0.0538537
4.692	0.0533865
4.695	0.0529403
4.698	0.0525163
4.701	0.0521158
4.704	0.0517396
4.707	0.0513889
4.71	0.0510645
4.713	0.0507671
4.716	0.0504975
4.719	0.0502562
4.722	0.0500437
4.725	0.0498605
4.728	0.0497068
4.731	0.0495828
4.734	0.0494885
4.737	0.0494241
4.74	0.0493892
4.743	0.0493838
4.746	0.0494075
4.749	0.0494599
4.752	0.0495404
4.755	0.0496485
4.758	0.0497834
4.761	0.0499443
4.764	0.0501304
4.767	0.0503406
4.77	0.0505739
4.773	0.0508291
4.776	0.0511051
4.779	0.0514006
4.782	0.0517141
4.785	0.0520443
4.788	0.0523896
4.791	0.0527486
4.794	0.0531197
4.797	0.0535012
4.8	0.0538914
4.803	0.0542887
4.806	0.0546914
4.809	0.0550976
4.812	0.0555057
4.815	0.0559138
4.818	0.0563202
4.821	0.0567231
4.824	0.0571207
4.827	0.0575113
4.83	0.0578932
4.833	0.0582647
4.836	0.0586241
4.839	0.0589698
4.842	0.0593002
4.845	0.0596139
4.848	0.0599093
4.851	0.0601852
4.854	0.0604401
4.857	0.0606729
4.86	0.0608823
4.863	0.0610674
4.866	0.0612271
4.869	0.0613606
4.872	0.0614671
4.875	0.0615459
4.878	0.0615965
4.881	0.0616183
4.884	0.0616111
4.887	0.0615746
4.89	0.0615087
4.893	0.0614133
4.896	0.0612887
4.899	0.061135
4.902	0.0609525
4.905	0.0607418
4.908	0.0605033
4.911	0.0602378
4.914	0.0599461
4.917	0.059629
4.92	0.0592875
4.923	0.0589228
4.926	0.058536
4.929	0.0581284
4.932	0.0577014
4.935	0.0572563
4.938	0.0567948
4.941	0.0563183
4.944	0.0558286
4.947	0.0553274
4.95	0.0548163
4.953	0.0542972
4.956	0.0537719
4.959	0.0532424
4.962	0.0527104
4.965	0.0521778
4.968	0.0516466
4.971	0.0511187
4.974	0.050596
4.977	0.0500804
4.98	0.0495738
4.983	0.0490779
4.986	0.0485947
4.989	0.0481259
4.992	0.0476732
4.995	0.0472384
4.998	0.046823
5.001	0.0464286
5.004	0.0460568
5.007	0.0457089
5.01	0.0453863
5.013	0.0450902
5.016	0.0448219
5.019	0.0445824
5.022	0.0443728
5.025	0.0441939
5.028	0.0440465
5.031	0.0439313
5.034	0.0438489
5.037	0.0437998
5.04	0.0437843
5.043	0.0438028
5.046	0.0438553
5.049	0.0439419
5.052	0.0440624
5.055	0.0442168
5.058	0.0444046
5.061	0.0446255
5.064	0.0448789
5.067	0.0451642
5.07	0.0454805
5.073	0.0458271
5.076	0.0462029
5.079	0.0466069
5.082	0.0470379
5.085	0.0474945
5.088	0.0479754
5.091	0.0484791
5.094	0.0490041
5.097	0.0495487
5.1	0.0501111
5.103	0.0506896
5.106	0.0512823
5.109	0.0518872
5.112	0.0525024
5.115	0.0531257
5.118	0.0537551
5.121	0.0543884
5.124	0.0550235
5.127	0.0556581
5.13	0.0562901
5.133	0.0569171
5.136	0.057537
5.139	0.0581475
5.142	0.0587463
5.145	0.0593314
5.148	0.0599004
5.151	0.0604512
5.154	0.0609818
5.157	0.0614901
5.16	0.0619741
5.163	0.0624319
5.166	0.0628617
5.169	0.0632617
5.172	0.0636302
5.175	0.0639658
5.178	0.0642669
5.181	0.0645322
5.184	0.0647606
5.187	0.064951
5.19	0.0651023
5.193	0.0652139
5.196	0.065285
5.199	0.0653152
5.202	0.0653041
5.205	0.0652515
5.208	0.0651573
5.211	0.0650217
5.214	0.064845
5.217	0.0646275
5.22	0.0643699
5.223	0.064073
5.226	0.0637375
5.229	0.0633646
5.232	0.0629554
5.235	0.0625113
5.238	0.0620337
5.241	0.0615242
5.244	0.0609845
5.247	0.0604165
5.25	0.059822
5.253	0.0592032
5.256	0.058562
5.259	0.0579008
5.262	0.0572217
5.265	0.056527
5.268	0.0558192
5.271	0.0551006
5.274	0.0543737
5.277	0.053641
5.28	0.0529048
5.283	0.0521677
5.286	0.0514321
5.289	0.0507006
5.292	0.0499754
5.295	0.0492589
5.298	0.0485536
5.301	0.0478617
5.304	0.0471854
5.307	0.046527
5.31	0.0458884
5.313	0.0452718
5.316	0.0446791
5.319	0.0441122
5.322	0.0435728
5.325	0.0430627
5.328	0.0425833
5.331	0.0421363
5.334	0.0417229
5.337	0.0413445
5.34	0.0410023
5.343	0.0406973
5.346	0.0404305
5.349	0.0402028
5.352	0.0400149
5.355	0.0398674
5.358	0.0397608
5.361	0.0396957
5.364	0.0396722
5.367	0.0396906
5.37	0.0397509
5.373	0.0398532
5.376	0.0399972
5.379	0.0401829
5.382	0.0404097
5.385	0.0406772
5.388	0.040985
5.391	0.0413322
5.394	0.0417181
5.397	0.0421419
5.4	0.0426025
5.403	0.0430989
5.406	0.0436299
5.409	0.0441941
5.412	0.0447902
5.415	0.0454168
5.418	0.0460721
5.421	0.0467547
5.424	0.0474625
5.427	0.0481939
5.43	0.0489469
5.433	0.0497194
5.436	0.0505094
5.439	0.0513146
5.442	0.0521327
5.445	0.0529615
5.448	0.0537984
5.451	0.0546411
5.454	0.055487
5.457	0.0563335
5.46	0.0571779
5.463	0.0580177
5.466	0.05885
5.469	0.0596722
5.472	0.0604814
5.475	0.0612749
5.478	0.0620499
5.481	0.0628037
5.484	0.0635334
5.487	0.0642364
5.49	0.0649099
5.493	0.0655513
5.496	0.0661579
5.499	0.0667274
5.502	0.0672572
5.505	0.067745
5.508	0.0681885
5.511	0.0685856
5.514	0.0689344
5.517	0.0692329
5.52	0.0694796
5.523	0.0696729
5.526	0.0698114
5.529	0.0698941
5.532	0.06992
5.535	0.0698884
5.538	0.0697988
5.541	0.069651
5.544	0.069445
5.547	0.069181
5.55	0.0688595
5.553	0.0684812
5.556	0.0680472
5.559	0.0675588
5.562	0.0670175
5.565	0.0664251
5.568	0.0657836
5.571	0.0650954
5.574	0.064363
5.577	0.0635892
5.58	0.062777
5.583	0.0619295
5.586	0.0610502
5.589	0.0601427
5.592	0.0592106
5.595	0.0582579
5.598	0.0572887
5.601	0.0563068
5.604	0.0553167
5.607	0.0543225
5.61	0.0533284
5.613	0.0523389
5.616	0.0513581
5.619	0.0503904
5.622	0.0494399
5.625	0.0485107
5.628	0.047607
5.631	0.0467327
5.634	0.0458914
5.637	0.0450869
5.64	0.0443227
5.643	0.043602
5.646	0.0429279
5.649	0.0423034
5.652	0.041731
5.655	0.0412133
5.658	0.0407524
5.661	0.0403504
5.664	0.0400088
5.667	0.0397292
5.67	0.0395128
5.673	0.0393605
5.676	0.039273
5.679	0.0392507
5.682	0.0392938
5.685	0.0394021
5.688	0.0395754
5.691	0.039813
5.694	0.040114
5.697	0.0404774
5.7	0.0409017
5.703	0.0413855
5.706	0.0419269
5.709	0.0425238
5.712	0.043174
5.715	0.0438751
5.718	0.0446243
5.721	0.0454188
5.724	0.0462555
5.727	0.0471312
5.73	0.0480426
5.733	0.048986
5.736	0.0499578
5.739	0.0509541
5.742	0.0519711
5.745	0.0530047
5.748	0.0540507
5.751	0.055105
5.754	0.0561634
5.757	0.0572215
5.76	0.0582751
5.763	0.0593198
5.766	0.0603515
5.769	0.0613659
5.772	0.0623589
5.775	0.0633263
5.778	0.0642642
5.781	0.0651688
5.784	0.0660362
5.787	0.0668631
5.79	0.0676459
5.793	0.0683816
5.796	0.0690671
5.799	0.0696998
5.802	0.0702771
5.805	0.0707968
5.808	0.071257
5.811	0.0716559
5.814	0.0719921
5.817	0.0722645
5.82	0.0724723
5.823	0.0726149
5.826	0.0726922
5.829	0.072704
5.832	0.0726509
5.835	0.0725334
5.838	0.0723524
5.841	0.072109
5.844	0.0718048
5.847	0.0714414
5.85	0.0710207
5.853	0.0705448
5.856	0.0700161
5.859	0.0694369
5.862	0.0688102
5.865	0.0681385
5.868	0.067425
5.871	0.0666727
5.874	0.0658847
5.877	0.0650644
5.88	0.064215
5.883	0.0633399
5.886	0.0624424
5.889	0.0615259
5.892	0.0605938
5.895	0.0596495
5.898	0.0586963
5.901	0.0577373
5.904	0.0567759
5.907	0.0558151
5.91	0.0548579
5.913	0.0539074
5.916	0.0529662
5.919	0.0520371
5.922	0.0511228
5.925	0.0502257
5.928	0.049348
5.931	0.0484921
5.934	0.0476601
5.937	0.0468537
5.94	0.0460749
5.943	0.0453253
5.946	0.0446064
5.949	0.0439196
5.952	0.0432662
5.955	0.0426473
5.958	0.0420639
5.961	0.0415168
5.964	0.0410068
5.967	0.0405345
5.97	0.0401005
5.973	0.0397052
5.976	0.0393487
5.979	0.0390315
5.982	0.0387535
5.985	0.0385149
5.988	0.0383155
5.991	0.0381551
5.994	0.0380337
5.997	0.0379509
