 x  	 F(x)  
4.488	-0.926021
4.491	-0.92584
4.494	-0.925658
4.497	-0.925477
4.5	-0.925299
4.503	-0.925127
4.506	-0.924963
4.509	-0.924809
4.512	-0.924667
4.515	-0.924539
4.518	-0.924427
4.521	-0.924333
4.524	-0.924258
4.527	-0.924205
4.53	-0.924175
4.533	-0.924169
4.536	-0.924189
4.539	-0.924236
4.542	-0.924311
4.545	-0.924415
4.548	-0.92455
4.551	-0.924716
4.554	-0.924914
4.557	-0.925144
4.56	-0.925406
4.563	-0.925701
4.566	-0.92603
4.569	-0.926392
4.572	-0.926786
4.575	-0.927214
4.578	-0.927673
4.581	-0.928165
4.584	-0.928687
4.587	-0.92924
4.59	-0.929823
4.593	-0.930434
4.596	-0.931073
4.599	-0.931737
4.602	-0.932427
4.605	-0.93314
4.608	-0.933875
4.611	-0.93463
4.614	-0.935403
4.617	-0.936194
4.62	-0.937
4.623	-0.937818
4.626	-0.938648
4.629	-0.939488
4.632	-0.940334
4.635	-0.941186
4.638	-0.942041
4.641	-0.942897
4.644	-0.943751
4.647	-0.944603
4.65	-0.945449
4.653	-0.946288
4.656	-0.947118
4.659	-0.947936
4.662	-0.948741
4.665	-0.94953
4.668	-0.950302
4.671	-0.951054
4.674	-0.951786
4.677	-0.952494
4.68	-0.953177
4.683	-0.953835
4.686	-0.954464
4.689	-0.955063
4.692	-0.955632
4.695	-0.956168
4.698	-0.95667
4.701	-0.957137
4.704	-0.957568
4.707	-0.957961
4.71	-0.958316
4.713	-0.958632
4.716	-0.958908
4.719	-0.959143
4.722	-0.959337
4.725	-0.959489
4.728	-0.959598
4.731	-0.959664
4.734	-0.959687
4.737	-0.959667
4.74	-0.959603
4.743	-0.959496
4.746	-0.959346
4.749	-0.959152
4.752	-0.958916
4.755	-0.958637
4.758	-0.958315
4.761	-0.957953
4.764	-0.957549
4.767	-0.957105
4.77	-0.956621
4.773	-0.956099
4.776	-0.955539
4.779	-0.954943
4.782	-0.954311
4.785	-0.953644
4.788	-0.952945
4.791	-0.952214
4.794	-0.951453
4.797	-0.950663
4.8	-0.949845
4.803	-0.949002
4.806	-0.948135
4.809	-0.947245
4.812	-0.946335
4.815	-0.945407
4.818	-0.944461
4.821	-0.9435
4.824	-0.942527
4.827	-0.941542
4.83	-0.940548
4.833	-0.939547
4.836	-0.938541
4.839	-0.937532
4.842	-0.936522
4.845	-0.935512
4.848	-0.934506
4.851	-0.933505
4.854	-0.932511
4.857	-0.931526
4.86	-0.930551
4.863	-0.929589
4.866	-0.928642
4.869	-0.927711
4.872	-0.926798
4.875	-0.925905
4.878	-0.925032
4.881	-0.924183
4.884	-0.923357
4.887	-0.922557
4.89	-0.921783
4.893	-0.921036
4.896	-0.920318
4.899	-0.91963
4.902	-0.918971
4.905	-0.918343
4.908	-0.917746
4.911	-0.91718
4.914	-0.916647
4.917	-0.916144
4.92	-0.915674
4.923	-0.915235
4.926	-0.914827
4.929	-0.91445
4.932	-0.914102
4.935	-0.913784
4.938	-0.913495
4.941	-0.913233
4.944	-0.912997
4.947	-0.912786
4.95	-0.912599
4.953	-0.912434
4.956	-0.912289
4.959	-0.912164
4.962	-0.912055
4.965	-0.911963
4.968	-0.911883
4.971	-0.911815
4.974	-0.911756
4.977	-0.911704
4.98	-0.911657
4.983	-0.911613
4.986	-0.911569
4.989	-0.911524
4.992	-0.911474
4.995	-0.911418
4.998	-0.911354
5.001	-0.911278
5.004	-0.911188
5.007	-0.911083
5.01	-0.91096
5.013	-0.910816
5.016	-0.91065
5.019	-0.91046
5.022	-0.910242
5.025	-0.909996
5.028	-0.909718
5.031	-0.909407
5.034	-0.909062
5.037	-0.90868
5.04	-0.908259
5.043	-0.907799
5.046	-0.907296
5.049	-0.90675
5.052	-0.906159
5.055	-0.905523
5.058	-0.904838
5.061	-0.904106
5.064	-0.903323
5.067	-0.90249
5.07	-0.901605
5.073	-0.900668
5.076	-0.899678
5.079	-0.898635
5.082	-0.897537
5.085	-0.896385
5.088	-0.895179
5.091	-0.893917
5.094	-0.892601
5.097	-0.89123
5.1	-0.889804
5.103	-0.888323
5.106	-0.886789
5.109	-0.885201
5.112	-0.88356
5.115	-0.881867
5.118	-0.880123
5.121	-0.878328
5.124	-0.876483
5.127	-0.87459
5.13	-0.872651
5.133	-0.870665
5.136	-0.868635
5.139	-0.866562
5.142	-0.864448
5.145	-0.862295
5.148	-0.860104
5.151	-0.857878
5.154	-0.855618
5.157	-0.853326
5.16	-0.851005
5.163	-0.848657
5.166	-0.846284
5.169	-0.843889
5.172	-0.841475
5.175	-0.839042
5.178	-0.836595
5.181	-0.834136
5.184	-0.831668
5.187	-0.829192
5.19	-0.826713
5.193	-0.824232
5.196	-0.821753
5.199	-0.819278
5.202	-0.81681
5.205	-0.814351
5.208	-0.811905
5.211	-0.809475
5.214	-0.807062
5.217	-0.804669
5.22	-0.802299
5.223	-0.799955
5.226	-0.797639
5.229	-0.795352
5.232	-0.793098
5.235	-0.790879
5.238	-0.788696
5.241	-0.786551
5.244	-0.784447
5.247	-0.782384
5.25	-0.780365
5.253	-0.77839
5.256	-0.776462
5.259	-0.77458
5.262	-0.772746
5.265	-0.770961
5.268	-0.769225
5.271	-0.767538
5.274	-0.765902
5.277	-0.764315
5.28	-0.762778
5.283	-0.76129
5.286	-0.759852
5.289	-0.758461
5.292	-0.757119
5.295	-0.755823
5.298	-0.754573
5.301	-0.753367
5.304	-0.752205
5.307	-0.751083
5.31	-0.750002
5.313	-0.748958
5.316	-0.74795
5.319	-0.746977
5.322	-0.746035
5.325	-0.745123
5.328	-0.744238
5.331	-0.743378
5.334	-0.74254
5.337	-0.741721
5.34	-0.74092
5.343	-0.740133
5.346	-0.739358
5.349	-0.738591
5.352	-0.737831
5.355	-0.737073
5.358	-0.736316
5.361	-0.735556
5.364	-0.734791
5.367	-0.734018
5.37	-0.733233
5.373	-0.732435
5.376	-0.73162
5.379	-0.730786
5.382	-0.729929
5.385	-0.729048
5.388	-0.728139
5.391	-0.7272
5.394	-0.726229
5.397	-0.725223
5.4	-0.72418
5.403	-0.723098
5.406	-0.721973
5.409	-0.720805
5.412	-0.719592
5.415	-0.71833
5.418	-0.71702
5.421	-0.715658
5.424	-0.714243
5.427	-0.712774
5.43	-0.71125
5.433	-0.709668
5.436	-0.708029
5.439	-0.70633
5.442	-0.704572
5.445	-0.702752
5.448	-0.700872
5.451	-0.69893
5.454	-0.696925
5.457	-0.694858
5.46	-0.692729
5.463	-0.690538
5.466	-0.688284
5.469	-0.685969
5.472	-0.683593
5.475	-0.681156
5.478	-0.67866
5.481	-0.676106
5.484	-0.673494
5.487	-0.670827
5.49	-0.668105
5.493	-0.66533
5.496	-0.662505
5.499	-0.659632
5.502	-0.656712
5.505	-0.653747
5.508	-0.650742
5.511	-0.647697
5.514	-0.644616
5.517	-0.641503
5.52	-0.63836
5.523	-0.63519
5.526	-0.631997
5.529	-0.628785
5.532	-0.625556
5.535	-0.622316
5.538	-0.619067
5.541	-0.615815
5.544	-0.612562
5.547	-0.609313
5.55	-0.606072
5.553	-0.602843
5.556	-0.59963
5.559	-0.596439
5.562	-0.593272
5.565	-0.590134
5.568	-0.587029
5.571	-0.583961
5.574	-0.580934
5.577	-0.577952
5.58	-0.575018
5.583	-0.572136
5.586	-0.56931
5.589	-0.566541
5.592	-0.563835
5.595	-0.561192
5.598	-0.558616
5.601	-0.556108
5.604	-0.553671
5.607	-0.551306
5.61	-0.549015
5.613	-0.546798
5.616	-0.544655
5.619	-0.542589
5.622	-0.540597
5.625	-0.53868
5.628	-0.536837
5.631	-0.535067
5.634	-0.533368
5.637	-0.531738
5.64	-0.530175
5.643	-0.528677
5.646	-0.527241
5.649	-0.525863
5.652	-0.524539
5.655	-0.523267
5.658	-0.522041
5.661	-0.520857
5.664	-0.519711
5.667	-0.518598
5.67	-0.517513
5.673	-0.51645
5.676	-0.515405
5.679	-0.51437
5.682	-0.513342
5.685	-0.512314
5.688	-0.511281
5.691	-0.510237
5.694	-0.509175
5.697	-0.508091
5.7	-0.506979
5.703	-0.505834
5.706	-0.504649
5.709	-0.50342
5.712	-0.502141
5.715	-0.500808
5.718	-0.499417
5.721	-0.497962
5.724	-0.496439
5.727	-0.494845
5.73	-0.493176
5.733	-0.491428
5.736	-0.489599
5.739	-0.487686
5.742	-0.485687
5.745	-0.4836
5.748	-0.481423
5.751	-0.479155
5.754	-0.476795
5.757	-0.474342
5.76	-0.471798
5.763	-0.469161
5.766	-0.466432
5.769	-0.463613
5.772	-0.460704
5.775	-0.457708
5.778	-0.454627
5.781	-0.451462
5.784	-0.448217
5.787	-0.444894
5.79	-0.441497
5.793	-0.438029
5.796	-0.434494
5.799	-0.430895
5.802	-0.427238
5.805	-0.423527
5.808	-0.419765
5.811	-0.415958
5.814	-0.412111
5.817	-0.408229
5.82	-0.404316
5.823	-0.400378
5.826	-0.396421
5.829	-0.392448
5.832	-0.388467
5.835	-0.38448
5.838	-0.380495
5.841	-0.376517
5.844	-0.372549
5.847	-0.368597
5.85	-0.364667
5.853	-0.360763
5.856	-0.356889
5.859	-0.353051
5.862	-0.349252
5.865	-0.345497
5.868	-0.34179
5.871	-0.338135
5.874	-0.334536
5.877	-0.330995
5.88	-0.327517
5.883	-0.324105
5.886	-0.320761
5.889	-0.317488
5.892	-0.314289
5.895	-0.311166
5.898	-0.308121
5.901	-0.305155
5.904	-0.302272
5.907	-0.299472
5.91	-0.296756
5.913	-0.294125
5.916	-0.291582
5.919	-0.289125
5.922	-0.286756
5.925	-0.284476
5.928	-0.282283
5.931	-0.280179
5.934	-0.278164
5.937	-0.276237
5.94	-0.274398
5.943	-0.272646
5.946	-0.27098
5.949	-0.269401
5.952	-0.267907
5.955	-0.266497
5.958	-0.265171
5.961	-0.263926
5.964	-0.262763
5.967	-0.261679
5.97	-0.260674
5.973	-0.259746
5.976	-0.258893
5.979	-0.258114
5.982	-0.257408
5.985	-0.256774
5.988	-0.256208
5.991	-0.255711
5.994	-0.255279
5.997	-0.254913
