 x  	 F(x)  
4.488	-0.926007
4.491	-0.925822
4.494	-0.925636
4.497	-0.925452
4.5	-0.925271
4.503	-0.925096
4.506	-0.924928
4.509	-0.924771
4.512	-0.924626
4.515	-0.924495
4.518	-0.92438
4.521	-0.924283
4.524	-0.924206
4.527	-0.924151
4.53	-0.924118
4.533	-0.92411
4.536	-0.924128
4.539	-0.924173
4.542	-0.924247
4.545	-0.92435
4.548	-0.924484
4.551	-0.924649
4.554	-0.924846
4.557	-0.925075
4.56	-0.925337
4.563	-0.925632
4.566	-0.925961
4.569	-0.926323
4.572	-0.926718
4.575	-0.927146
4.578	-0.927606
4.581	-0.928099
4.584	-0.928623
4.587	-0.929177
4.59	-0.929761
4.593	-0.930374
4.596	-0.931014
4.599	-0.931681
4.602	-0.932373
4.605	-0.933088
4.608	-0.933825
4.611	-0.934583
4.614	-0.93536
4.617	-0.936153
4.62	-0.936962
4.623	-0.937783
4.626	-0.938617
4.629	-0.939459
4.632	-0.940309
4.635	-0.941164
4.638	-0.942022
4.641	-0.942881
4.644	-0.943739
4.647	-0.944594
4.65	-0.945444
4.653	-0.946287
4.656	-0.94712
4.659	-0.947941
4.662	-0.948749
4.665	-0.949541
4.668	-0.950316
4.671	-0.951072
4.674	-0.951806
4.677	-0.952517
4.68	-0.953204
4.683	-0.953864
4.686	-0.954495
4.689	-0.955097
4.692	-0.955668
4.695	-0.956206
4.698	-0.956711
4.701	-0.95718
4.704	-0.957612
4.707	-0.958008
4.71	-0.958364
4.713	-0.958682
4.716	-0.958959
4.719	-0.959195
4.722	-0.959389
4.725	-0.959541
4.728	-0.959651
4.731	-0.959718
4.734	-0.959741
4.737	-0.959721
4.74	-0.959657
4.743	-0.959549
4.746	-0.959398
4.749	-0.959204
4.752	-0.958967
4.755	-0.958687
4.758	-0.958364
4.761	-0.958
4.764	-0.957595
4.767	-0.957149
4.77	-0.956663
4.773	-0.956139
4.776	-0.955577
4.779	-0.954979
4.782	-0.954344
4.785	-0.953676
4.788	-0.952974
4.791	-0.95224
4.794	-0.951476
4.797	-0.950683
4.8	-0.949863
4.803	-0.949016
4.806	-0.948146
4.809	-0.947254
4.812	-0.946341
4.815	-0.945409
4.818	-0.94446
4.821	-0.943496
4.824	-0.942519
4.827	-0.941531
4.83	-0.940534
4.833	-0.93953
4.836	-0.938521
4.839	-0.937509
4.842	-0.936496
4.845	-0.935484
4.848	-0.934475
4.851	-0.933472
4.854	-0.932475
4.857	-0.931487
4.86	-0.93051
4.863	-0.929546
4.866	-0.928597
4.869	-0.927664
4.872	-0.926749
4.875	-0.925854
4.878	-0.924981
4.881	-0.92413
4.884	-0.923303
4.887	-0.922502
4.89	-0.921727
4.893	-0.92098
4.896	-0.920261
4.899	-0.919572
4.902	-0.918914
4.905	-0.918286
4.908	-0.917689
4.911	-0.917124
4.914	-0.916591
4.917	-0.916089
4.92	-0.91562
4.923	-0.915182
4.926	-0.914775
4.929	-0.914399
4.932	-0.914054
4.935	-0.913737
4.938	-0.91345
4.941	-0.91319
4.944	-0.912956
4.947	-0.912747
4.95	-0.912562
4.953	-0.9124
4.956	-0.912258
4.959	-0.912135
4.962	-0.912029
4.965	-0.911939
4.968	-0.911862
4.971	-0.911797
4.974	-0.911741
4.977	-0.911692
4.98	-0.911648
4.983	-0.911607
4.986	-0.911566
4.989	-0.911524
4.992	-0.911477
4.995	-0.911424
4.998	-0.911362
5.001	-0.911289
5.004	-0.911202
5.007	-0.9111
5.01	-0.910979
5.013	-0.910838
5.016	-0.910675
5.019	-0.910487
5.022	-0.910271
5.025	-0.910027
5.028	-0.909751
5.031	-0.909443
5.034	-0.909099
5.037	-0.908719
5.04	-0.9083
5.043	-0.907841
5.046	-0.907339
5.049	-0.906795
5.052	-0.906205
5.055	-0.905569
5.058	-0.904885
5.061	-0.904153
5.064	-0.903371
5.067	-0.902538
5.07	-0.901653
5.073	-0.900716
5.076	-0.899726
5.079	-0.898682
5.082	-0.897584
5.085	-0.896431
5.088	-0.895224
5.091	-0.893961
5.094	-0.892644
5.097	-0.891271
5.1	-0.889844
5.103	-0.888362
5.106	-0.886826
5.109	-0.885236
5.112	-0.883593
5.115	-0.881898
5.118	-0.880151
5.121	-0.878354
5.124	-0.876507
5.127	-0.874612
5.13	-0.872669
5.133	-0.870681
5.136	-0.868649
5.139	-0.866573
5.142	-0.864456
5.145	-0.8623
5.148	-0.860107
5.151	-0.857878
5.154	-0.855615
5.157	-0.85332
5.16	-0.850997
5.163	-0.848646
5.166	-0.846271
5.169	-0.843873
5.172	-0.841456
5.175	-0.839021
5.178	-0.836572
5.181	-0.834111
5.184	-0.83164
5.187	-0.829162
5.19	-0.826681
5.193	-0.824199
5.196	-0.821718
5.199	-0.819241
5.202	-0.816772
5.205	-0.814313
5.208	-0.811866
5.211	-0.809434
5.214	-0.807021
5.217	-0.804628
5.22	-0.802258
5.223	-0.799913
5.226	-0.797597
5.229	-0.795311
5.232	-0.793058
5.235	-0.790839
5.238	-0.788657
5.241	-0.786513
5.244	-0.78441
5.247	-0.782348
5.25	-0.780331
5.253	-0.778358
5.256	-0.776431
5.259	-0.774551
5.262	-0.772719
5.265	-0.770936
5.268	-0.769202
5.271	-0.767518
5.274	-0.765884
5.277	-0.764299
5.28	-0.762765
5.283	-0.76128
5.286	-0.759844
5.289	-0.758456
5.292	-0.757117
5.295	-0.755824
5.298	-0.754576
5.301	-0.753373
5.304	-0.752213
5.307	-0.751094
5.31	-0.750016
5.313	-0.748975
5.316	-0.74797
5.319	-0.746998
5.322	-0.746059
5.325	-0.745149
5.328	-0.744267
5.331	-0.743409
5.334	-0.742573
5.337	-0.741756
5.34	-0.740957
5.343	-0.740172
5.346	-0.739398
5.349	-0.738633
5.352	-0.737874
5.355	-0.737118
5.358	-0.736362
5.361	-0.735604
5.364	-0.73484
5.367	-0.734067
5.37	-0.733284
5.373	-0.732486
5.376	-0.731671
5.379	-0.730837
5.382	-0.729981
5.385	-0.729099
5.388	-0.728191
5.391	-0.727252
5.394	-0.72628
5.397	-0.725274
5.4	-0.72423
5.403	-0.723147
5.406	-0.722021
5.409	-0.720852
5.412	-0.719638
5.415	-0.718375
5.418	-0.717063
5.421	-0.715699
5.424	-0.714283
5.427	-0.712812
5.43	-0.711285
5.433	-0.709702
5.436	-0.70806
5.439	-0.706359
5.442	-0.704598
5.445	-0.702776
5.448	-0.700893
5.451	-0.698948
5.454	-0.696941
5.457	-0.694871
5.46	-0.692739
5.463	-0.690544
5.466	-0.688288
5.469	-0.685969
5.472	-0.68359
5.475	-0.68115
5.478	-0.678651
5.481	-0.676093
5.484	-0.673478
5.487	-0.670807
5.49	-0.668082
5.493	-0.665304
5.496	-0.662475
5.499	-0.659598
5.502	-0.656675
5.505	-0.653708
5.508	-0.650699
5.511	-0.647651
5.514	-0.644568
5.517	-0.641451
5.52	-0.638305
5.523	-0.635133
5.526	-0.631938
5.529	-0.628723
5.532	-0.625493
5.535	-0.62225
5.538	-0.619
5.541	-0.615745
5.544	-0.612491
5.547	-0.609241
5.55	-0.605999
5.553	-0.602769
5.556	-0.599556
5.559	-0.596364
5.562	-0.593197
5.565	-0.590059
5.568	-0.586954
5.571	-0.583886
5.574	-0.58086
5.577	-0.577878
5.58	-0.574946
5.583	-0.572065
5.586	-0.56924
5.589	-0.566473
5.592	-0.563768
5.595	-0.561127
5.598	-0.558552
5.601	-0.556046
5.604	-0.553611
5.607	-0.551248
5.61	-0.548959
5.613	-0.546744
5.616	-0.544604
5.619	-0.54254
5.622	-0.54055
5.625	-0.538635
5.628	-0.536795
5.631	-0.535027
5.634	-0.53333
5.637	-0.531702
5.64	-0.530142
5.643	-0.528646
5.646	-0.527211
5.649	-0.525835
5.652	-0.524513
5.655	-0.523242
5.658	-0.522018
5.661	-0.520836
5.664	-0.519692
5.667	-0.518581
5.67	-0.517497
5.673	-0.516436
5.676	-0.515392
5.679	-0.514359
5.682	-0.513333
5.685	-0.512307
5.688	-0.511275
5.691	-0.510232
5.694	-0.509173
5.697	-0.50809
5.7	-0.50698
5.703	-0.505837
5.706	-0.504654
5.709	-0.503427
5.712	-0.502151
5.715	-0.50082
5.718	-0.499431
5.721	-0.497978
5.724	-0.496458
5.727	-0.494867
5.73	-0.493201
5.733	-0.491456
5.736	-0.489631
5.739	-0.487721
5.742	-0.485725
5.745	-0.483641
5.748	-0.481467
5.751	-0.479203
5.754	-0.476846
5.757	-0.474397
5.76	-0.471856
5.763	-0.469223
5.766	-0.466497
5.769	-0.463681
5.772	-0.460776
5.775	-0.457783
5.778	-0.454705
5.781	-0.451543
5.784	-0.4483
5.787	-0.44498
5.79	-0.441585
5.793	-0.438119
5.796	-0.434586
5.799	-0.430989
5.802	-0.427333
5.805	-0.423623
5.808	-0.419862
5.811	-0.416056
5.814	-0.412209
5.817	-0.408327
5.82	-0.404414
5.823	-0.400475
5.826	-0.396517
5.829	-0.392543
5.832	-0.38856
5.835	-0.384572
5.838	-0.380585
5.841	-0.376604
5.844	-0.372634
5.847	-0.368679
5.85	-0.364746
5.853	-0.360839
5.856	-0.356961
5.859	-0.353119
5.862	-0.349317
5.865	-0.345558
5.868	-0.341847
5.871	-0.338188
5.874	-0.334584
5.877	-0.331039
5.88	-0.327556
5.883	-0.324139
5.886	-0.32079
5.889	-0.317513
5.892	-0.314309
5.895	-0.311181
5.898	-0.308131
5.901	-0.305161
5.904	-0.302273
5.907	-0.299468
5.91	-0.296748
5.913	-0.294113
5.916	-0.291565
5.919	-0.289104
5.922	-0.286731
5.925	-0.284446
5.928	-0.28225
5.931	-0.280142
5.934	-0.278123
5.937	-0.276193
5.94	-0.27435
5.943	-0.272595
5.946	-0.270926
5.949	-0.269344
5.952	-0.267847
5.955	-0.266435
5.958	-0.265105
5.961	-0.263859
5.964	-0.262693
5.967	-0.261607
5.97	-0.2606
5.973	-0.25967
5.976	-0.258816
5.979	-0.258036
5.982	-0.257328
5.985	-0.256692
5.988	-0.256126
5.991	-0.255627
5.994	-0.255195
5.997	-0.254827
