 x  	 F(x)  
4.488	-0.925936
4.491	-0.925733
4.494	-0.92553
4.497	-0.925328
4.5	-0.92513
4.503	-0.924938
4.506	-0.924755
4.509	-0.924581
4.512	-0.924421
4.515	-0.924275
4.518	-0.924147
4.521	-0.924036
4.524	-0.923947
4.527	-0.923879
4.53	-0.923835
4.533	-0.923817
4.536	-0.923826
4.539	-0.923862
4.542	-0.923928
4.545	-0.924025
4.548	-0.924153
4.551	-0.924313
4.554	-0.924505
4.557	-0.924732
4.56	-0.924992
4.563	-0.925286
4.566	-0.925615
4.569	-0.925978
4.572	-0.926375
4.575	-0.926806
4.578	-0.927271
4.581	-0.927768
4.584	-0.928298
4.587	-0.928859
4.59	-0.929451
4.593	-0.930072
4.596	-0.930722
4.599	-0.931399
4.602	-0.932102
4.605	-0.932829
4.608	-0.933579
4.611	-0.934349
4.614	-0.93514
4.617	-0.935947
4.62	-0.936771
4.623	-0.937608
4.626	-0.938456
4.629	-0.939315
4.632	-0.940181
4.635	-0.941052
4.638	-0.941927
4.641	-0.942803
4.644	-0.943678
4.647	-0.94455
4.65	-0.945417
4.653	-0.946277
4.656	-0.947126
4.659	-0.947965
4.662	-0.948789
4.665	-0.949598
4.668	-0.950389
4.671	-0.95116
4.674	-0.951909
4.677	-0.952635
4.68	-0.953336
4.683	-0.954009
4.686	-0.954654
4.689	-0.955269
4.692	-0.955852
4.695	-0.956401
4.698	-0.956916
4.701	-0.957395
4.704	-0.957837
4.707	-0.95824
4.71	-0.958604
4.713	-0.958928
4.716	-0.959211
4.719	-0.959453
4.722	-0.959651
4.725	-0.959807
4.728	-0.959919
4.731	-0.959987
4.734	-0.960011
4.737	-0.959991
4.74	-0.959926
4.743	-0.959816
4.746	-0.959662
4.749	-0.959464
4.752	-0.959222
4.755	-0.958937
4.758	-0.958608
4.761	-0.958237
4.764	-0.957824
4.767	-0.95737
4.77	-0.956875
4.773	-0.956341
4.776	-0.955768
4.779	-0.955158
4.782	-0.954512
4.785	-0.953831
4.788	-0.953116
4.791	-0.952369
4.794	-0.951591
4.797	-0.950784
4.8	-0.949949
4.803	-0.949088
4.806	-0.948203
4.809	-0.947295
4.812	-0.946366
4.815	-0.945419
4.818	-0.944454
4.821	-0.943475
4.824	-0.942482
4.827	-0.941479
4.83	-0.940466
4.833	-0.939447
4.836	-0.938423
4.839	-0.937396
4.842	-0.936368
4.845	-0.935342
4.848	-0.93432
4.851	-0.933303
4.854	-0.932293
4.857	-0.931294
4.86	-0.930305
4.863	-0.929331
4.866	-0.928371
4.869	-0.927429
4.872	-0.926505
4.875	-0.925602
4.878	-0.924721
4.881	-0.923864
4.884	-0.923032
4.887	-0.922225
4.89	-0.921447
4.893	-0.920697
4.896	-0.919976
4.899	-0.919286
4.902	-0.918627
4.905	-0.918
4.908	-0.917404
4.911	-0.916842
4.914	-0.916312
4.917	-0.915814
4.92	-0.91535
4.923	-0.914917
4.926	-0.914517
4.929	-0.914149
4.932	-0.913811
4.935	-0.913503
4.938	-0.913225
4.941	-0.912975
4.944	-0.912751
4.947	-0.912554
4.95	-0.912381
4.953	-0.91223
4.956	-0.912101
4.959	-0.911991
4.962	-0.911899
4.965	-0.911823
4.968	-0.91176
4.971	-0.911709
4.974	-0.911667
4.977	-0.911633
4.98	-0.911604
4.983	-0.911577
4.986	-0.911551
4.989	-0.911524
4.992	-0.911492
4.995	-0.911453
4.998	-0.911405
5.001	-0.911346
5.004	-0.911274
5.007	-0.911185
5.01	-0.911077
5.013	-0.910949
5.016	-0.910798
5.019	-0.910621
5.022	-0.910418
5.025	-0.910184
5.028	-0.909919
5.031	-0.90962
5.034	-0.909286
5.037	-0.908914
5.04	-0.908502
5.043	-0.90805
5.046	-0.907555
5.049	-0.907016
5.052	-0.906432
5.055	-0.9058
5.058	-0.90512
5.061	-0.90439
5.064	-0.90361
5.067	-0.902778
5.07	-0.901893
5.073	-0.900956
5.076	-0.899964
5.079	-0.898918
5.082	-0.897817
5.085	-0.89666
5.088	-0.895448
5.091	-0.894181
5.094	-0.892857
5.097	-0.891478
5.1	-0.890043
5.103	-0.888553
5.106	-0.887008
5.109	-0.885409
5.112	-0.883756
5.115	-0.88205
5.118	-0.880293
5.121	-0.878484
5.124	-0.876625
5.127	-0.874717
5.13	-0.872762
5.133	-0.870761
5.136	-0.868715
5.139	-0.866626
5.142	-0.864496
5.145	-0.862326
5.148	-0.860119
5.151	-0.857876
5.154	-0.855599
5.157	-0.853291
5.16	-0.850954
5.163	-0.84859
5.166	-0.846202
5.169	-0.843792
5.172	-0.841362
5.175	-0.838915
5.178	-0.836455
5.181	-0.833982
5.184	-0.831501
5.187	-0.829014
5.19	-0.826524
5.193	-0.824033
5.196	-0.821544
5.199	-0.819061
5.202	-0.816585
5.205	-0.814121
5.208	-0.811669
5.211	-0.809234
5.214	-0.806818
5.217	-0.804423
5.22	-0.802052
5.223	-0.799707
5.226	-0.797392
5.229	-0.795107
5.232	-0.792857
5.235	-0.790641
5.238	-0.788463
5.241	-0.786325
5.244	-0.784227
5.247	-0.782173
5.25	-0.780162
5.253	-0.778197
5.256	-0.776279
5.259	-0.774409
5.262	-0.772587
5.265	-0.770815
5.268	-0.769092
5.271	-0.767419
5.274	-0.765797
5.277	-0.764225
5.28	-0.762703
5.283	-0.761231
5.286	-0.759808
5.289	-0.758434
5.292	-0.757108
5.295	-0.755829
5.298	-0.754595
5.301	-0.753405
5.304	-0.752259
5.307	-0.751154
5.31	-0.750088
5.313	-0.74906
5.316	-0.748068
5.319	-0.747109
5.322	-0.746182
5.325	-0.745284
5.328	-0.744413
5.331	-0.743566
5.334	-0.74274
5.337	-0.741934
5.34	-0.741144
5.343	-0.740368
5.346	-0.739603
5.349	-0.738846
5.352	-0.738095
5.355	-0.737345
5.358	-0.736596
5.361	-0.735842
5.364	-0.735083
5.367	-0.734315
5.37	-0.733535
5.373	-0.73274
5.376	-0.731927
5.379	-0.731095
5.382	-0.730239
5.385	-0.729358
5.388	-0.728448
5.391	-0.727508
5.394	-0.726535
5.397	-0.725526
5.4	-0.724478
5.403	-0.723391
5.406	-0.722261
5.409	-0.721086
5.412	-0.719865
5.415	-0.718596
5.418	-0.717276
5.421	-0.715904
5.424	-0.714479
5.427	-0.712999
5.43	-0.711462
5.433	-0.709868
5.436	-0.708215
5.439	-0.706502
5.442	-0.704729
5.445	-0.702894
5.448	-0.700997
5.451	-0.699038
5.454	-0.697017
5.457	-0.694932
5.46	-0.692785
5.463	-0.690574
5.466	-0.688302
5.469	-0.685967
5.472	-0.683571
5.475	-0.681115
5.478	-0.678599
5.481	-0.676024
5.484	-0.673392
5.487	-0.670704
5.49	-0.667962
5.493	-0.665167
5.496	-0.662322
5.499	-0.659429
5.502	-0.656489
5.505	-0.653506
5.508	-0.650481
5.511	-0.647419
5.514	-0.644321
5.517	-0.64119
5.52	-0.638031
5.523	-0.634846
5.526	-0.631638
5.529	-0.628412
5.532	-0.625171
5.535	-0.621919
5.538	-0.61866
5.541	-0.615397
5.544	-0.612136
5.547	-0.608879
5.55	-0.605632
5.553	-0.602399
5.556	-0.599183
5.559	-0.595988
5.562	-0.59282
5.565	-0.589682
5.568	-0.586578
5.571	-0.583513
5.574	-0.580489
5.577	-0.577512
5.58	-0.574584
5.583	-0.571708
5.586	-0.568889
5.589	-0.56613
5.592	-0.563432
5.595	-0.5608
5.598	-0.558234
5.601	-0.555738
5.604	-0.553313
5.607	-0.55096
5.61	-0.548681
5.613	-0.546477
5.616	-0.544348
5.619	-0.542294
5.622	-0.540316
5.625	-0.538412
5.628	-0.536582
5.631	-0.534825
5.634	-0.533138
5.637	-0.531521
5.64	-0.529971
5.643	-0.528485
5.646	-0.52706
5.649	-0.525693
5.652	-0.52438
5.655	-0.523118
5.658	-0.521903
5.661	-0.520729
5.664	-0.519593
5.667	-0.51849
5.67	-0.517414
5.673	-0.516361
5.676	-0.515324
5.679	-0.514299
5.682	-0.513281
5.685	-0.512262
5.688	-0.511239
5.691	-0.510204
5.694	-0.509153
5.697	-0.50808
5.7	-0.50698
5.703	-0.505846
5.706	-0.504673
5.709	-0.503457
5.712	-0.502192
5.715	-0.500874
5.718	-0.499497
5.721	-0.498058
5.724	-0.496551
5.727	-0.494974
5.73	-0.493323
5.733	-0.491594
5.736	-0.489784
5.739	-0.487891
5.742	-0.485911
5.745	-0.483845
5.748	-0.481688
5.751	-0.479441
5.754	-0.477102
5.757	-0.474671
5.76	-0.472148
5.763	-0.469532
5.766	-0.466824
5.769	-0.464025
5.772	-0.461136
5.775	-0.45816
5.778	-0.455096
5.781	-0.451949
5.784	-0.448721
5.787	-0.445413
5.79	-0.44203
5.793	-0.438575
5.796	-0.435052
5.799	-0.431464
5.802	-0.427815
5.805	-0.424111
5.808	-0.420355
5.811	-0.416552
5.814	-0.412707
5.817	-0.408824
5.82	-0.40491
5.823	-0.400969
5.826	-0.397006
5.829	-0.393027
5.832	-0.389036
5.835	-0.38504
5.838	-0.381043
5.841	-0.37705
5.844	-0.373067
5.847	-0.369099
5.85	-0.36515
5.853	-0.361226
5.856	-0.357332
5.859	-0.353471
5.862	-0.349649
5.865	-0.34587
5.868	-0.342138
5.871	-0.338457
5.874	-0.334831
5.877	-0.331263
5.88	-0.327757
5.883	-0.324317
5.886	-0.320944
5.889	-0.317643
5.892	-0.314415
5.895	-0.311263
5.898	-0.308189
5.901	-0.305195
5.904	-0.302283
5.907	-0.299454
5.91	-0.296711
5.913	-0.294053
5.916	-0.291483
5.919	-0.289
5.922	-0.286605
5.925	-0.2843
5.928	-0.282083
5.931	-0.279956
5.934	-0.277918
5.937	-0.275969
5.94	-0.274109
5.943	-0.272337
5.946	-0.270652
5.949	-0.269054
5.952	-0.267543
5.955	-0.266117
5.958	-0.264774
5.961	-0.263515
5.964	-0.262338
5.967	-0.261242
5.97	-0.260224
5.973	-0.259285
5.976	-0.258422
5.979	-0.257634
5.982	-0.256919
5.985	-0.256277
5.988	-0.255704
5.991	-0.255201
5.994	-0.254764
5.997	-0.254392
