 x 	V[Y|X = x] 
4.338	0.0752841
4.341	0.0744029
4.344	0.073524
4.347	0.07265
4.35	0.0717837
4.353	0.0709276
4.356	0.0700843
4.359	0.0692561
4.362	0.0684455
4.365	0.0676547
4.368	0.0668859
4.371	0.0661412
4.374	0.0654226
4.377	0.0647318
4.38	0.0640707
4.383	0.0634407
4.386	0.0628435
4.389	0.0622803
4.392	0.0617523
4.395	0.0612605
4.398	0.060806
4.401	0.0603895
4.404	0.0600116
4.407	0.0596729
4.41	0.0593736
4.413	0.059114
4.416	0.0588942
4.419	0.0587141
4.422	0.0585734
4.425	0.058472
4.428	0.0584092
4.431	0.0583844
4.434	0.0583971
4.437	0.0584462
4.44	0.0585309
4.443	0.0586501
4.446	0.0588025
4.449	0.058987
4.452	0.059202
4.455	0.0594461
4.458	0.0597178
4.461	0.0600154
4.464	0.0603372
4.467	0.0606814
4.47	0.0610461
4.473	0.0614294
4.476	0.0618294
4.479	0.0622441
4.482	0.0626714
4.485	0.0631093
4.488	0.0635557
4.491	0.0640085
4.494	0.0644655
4.497	0.0649248
4.5	0.0653841
4.503	0.0658414
4.506	0.0662946
4.509	0.0667418
4.512	0.0671808
4.515	0.0676097
4.518	0.0680267
4.521	0.0684297
4.524	0.0688171
4.527	0.0691871
4.53	0.069538
4.533	0.0698682
4.536	0.0701762
4.539	0.0704605
4.542	0.0707199
4.545	0.070953
4.548	0.0711587
4.551	0.071336
4.554	0.071484
4.557	0.0716017
4.56	0.0716884
4.563	0.0717436
4.566	0.0717668
4.569	0.0717575
4.572	0.0717156
4.575	0.0716408
4.578	0.0715332
4.581	0.0713928
4.584	0.0712198
4.587	0.0710147
4.59	0.0707778
4.593	0.0705096
4.596	0.070211
4.599	0.0698826
4.602	0.0695253
4.605	0.0691402
4.608	0.0687283
4.611	0.0682909
4.614	0.0678291
4.617	0.0673444
4.62	0.0668382
4.623	0.0663121
4.626	0.0657676
4.629	0.0652063
4.632	0.0646301
4.635	0.0640406
4.638	0.0634397
4.641	0.0628292
4.644	0.062211
4.647	0.0615869
4.65	0.060959
4.653	0.0603291
4.656	0.0596992
4.659	0.0590711
4.662	0.0584468
4.665	0.0578282
4.668	0.0572172
4.671	0.0566156
4.674	0.0560251
4.677	0.0554476
4.68	0.0548847
4.683	0.0543382
4.686	0.0538095
4.689	0.0533002
4.692	0.0528117
4.695	0.0523455
4.698	0.0519027
4.701	0.0514847
4.704	0.0510924
4.707	0.050727
4.71	0.0503894
4.713	0.0500803
4.716	0.0498005
4.719	0.0495506
4.722	0.0493312
4.725	0.0491426
4.728	0.0489852
4.731	0.0488591
4.734	0.0487644
4.737	0.0487011
4.74	0.0486691
4.743	0.0486681
4.746	0.0486977
4.749	0.0487576
4.752	0.0488471
4.755	0.0489656
4.758	0.0491124
4.761	0.0492866
4.764	0.0494872
4.767	0.0497132
4.77	0.0499634
4.773	0.0502367
4.776	0.0505318
4.779	0.0508472
4.782	0.0511816
4.785	0.0515334
4.788	0.0519011
4.791	0.052283
4.794	0.0526775
4.797	0.0530828
4.8	0.0534972
4.803	0.0539188
4.806	0.054346
4.809	0.0547767
4.812	0.0552092
4.815	0.0556416
4.818	0.056072
4.821	0.0564986
4.824	0.0569194
4.827	0.0573328
4.83	0.0577368
4.833	0.0581297
4.836	0.0585098
4.839	0.0588753
4.842	0.0592247
4.845	0.0595564
4.848	0.0598688
4.851	0.0601605
4.854	0.0604302
4.857	0.0606766
4.86	0.0608984
4.863	0.0610946
4.866	0.0612641
4.869	0.0614062
4.872	0.0615199
4.875	0.0616045
4.878	0.0616596
4.881	0.0616846
4.884	0.0616792
4.887	0.0616432
4.89	0.0615764
4.893	0.0614789
4.896	0.0613508
4.899	0.0611923
4.902	0.0610038
4.905	0.0607859
4.908	0.060539
4.911	0.0602639
4.914	0.0599615
4.917	0.0596327
4.92	0.0592785
4.923	0.0589
4.926	0.0584985
4.929	0.0580754
4.932	0.0576319
4.935	0.0571697
4.938	0.0566904
4.941	0.0561954
4.944	0.0556866
4.947	0.0551657
4.95	0.0546345
4.953	0.0540949
4.956	0.0535488
4.959	0.052998
4.962	0.0524446
4.965	0.0518904
4.968	0.0513376
4.971	0.0507879
4.974	0.0502435
4.977	0.0497062
4.98	0.049178
4.983	0.0486607
4.986	0.0481564
4.989	0.0476668
4.992	0.0471936
4.995	0.0467387
4.998	0.0463037
5.001	0.0458902
5.004	0.0454999
5.007	0.045134
5.01	0.0447942
5.013	0.0444815
5.016	0.0441974
5.019	0.0439428
5.022	0.0437189
5.025	0.0435266
5.028	0.0433666
5.031	0.0432398
5.034	0.0431467
5.037	0.0430877
5.04	0.0430634
5.043	0.043074
5.046	0.0431196
5.049	0.0432002
5.052	0.0433159
5.055	0.0434663
5.058	0.0436511
5.061	0.0438699
5.064	0.0441223
5.067	0.0444073
5.07	0.0447244
5.073	0.0450726
5.076	0.0454508
5.079	0.045858
5.082	0.0462929
5.085	0.0467542
5.088	0.0472404
5.091	0.0477501
5.094	0.0482815
5.097	0.0488331
5.1	0.0494029
5.103	0.0499892
5.106	0.05059
5.109	0.0512032
5.112	0.0518269
5.115	0.0524588
5.118	0.0530968
5.121	0.0537387
5.124	0.0543823
5.127	0.0550252
5.13	0.0556652
5.133	0.0563
5.136	0.0569273
5.139	0.0575447
5.142	0.05815
5.145	0.0587409
5.148	0.0593152
5.151	0.0598707
5.154	0.0604052
5.157	0.0609168
5.16	0.0614032
5.163	0.0618627
5.166	0.0622934
5.169	0.0626935
5.172	0.0630612
5.175	0.0633952
5.178	0.0636939
5.181	0.063956
5.184	0.0641804
5.187	0.0643659
5.19	0.0645117
5.193	0.064617
5.196	0.0646811
5.199	0.0647037
5.202	0.0646844
5.205	0.064623
5.208	0.0645197
5.211	0.0643744
5.214	0.0641877
5.217	0.0639599
5.22	0.0636918
5.223	0.0633841
5.226	0.0630377
5.229	0.0626539
5.232	0.0622338
5.235	0.0617789
5.238	0.0612906
5.241	0.0607706
5.244	0.0602207
5.247	0.0596427
5.25	0.0590386
5.253	0.0584105
5.256	0.0577605
5.259	0.0570908
5.262	0.0564038
5.265	0.0557017
5.268	0.0549869
5.271	0.0542619
5.274	0.0535291
5.277	0.052791
5.28	0.05205
5.283	0.0513086
5.286	0.0505692
5.289	0.0498343
5.292	0.0491063
5.295	0.0483875
5.298	0.0476802
5.301	0.0469867
5.304	0.0463093
5.307	0.0456499
5.31	0.0450109
5.313	0.044394
5.316	0.0438013
5.319	0.0432345
5.322	0.0426955
5.325	0.0421858
5.328	0.041707
5.331	0.0412607
5.334	0.040848
5.337	0.0404704
5.34	0.0401288
5.343	0.0398245
5.346	0.0395583
5.349	0.0393311
5.352	0.0391435
5.355	0.0389963
5.358	0.0388899
5.361	0.0388247
5.364	0.038801
5.367	0.038819
5.37	0.0388788
5.373	0.0389803
5.376	0.0391234
5.379	0.0393078
5.382	0.0395332
5.385	0.0397991
5.388	0.040105
5.391	0.0404502
5.394	0.0408338
5.397	0.0412551
5.4	0.041713
5.403	0.0422064
5.406	0.0427342
5.409	0.043295
5.412	0.0438875
5.415	0.0445101
5.418	0.0451614
5.421	0.0458395
5.424	0.0465427
5.427	0.0472692
5.43	0.048017
5.433	0.048784
5.436	0.0495682
5.439	0.0503672
5.442	0.051179
5.445	0.052001
5.448	0.0528308
5.451	0.053666
5.454	0.054504
5.457	0.0553423
5.46	0.056178
5.463	0.0570087
5.466	0.0578314
5.469	0.0586436
5.472	0.0594423
5.475	0.0602249
5.478	0.0609885
5.481	0.0617303
5.484	0.0624477
5.487	0.0631378
5.49	0.063798
5.493	0.0644256
5.496	0.0650181
5.499	0.0655729
5.502	0.0660878
5.505	0.0665602
5.508	0.0669882
5.511	0.0673695
5.514	0.0677022
5.517	0.0679847
5.52	0.0682152
5.523	0.0683924
5.526	0.0685149
5.529	0.0685818
5.532	0.0685922
5.535	0.0685455
5.538	0.0684413
5.541	0.0682795
5.544	0.0680602
5.547	0.0677837
5.55	0.0674506
5.553	0.0670618
5.556	0.0666184
5.559	0.0661218
5.562	0.0655736
5.565	0.0649757
5.568	0.0643302
5.571	0.0636396
5.574	0.0629064
5.577	0.0621334
5.58	0.0613237
5.583	0.0604804
5.586	0.0596071
5.589	0.0587072
5.592	0.0577846
5.595	0.0568429
5.598	0.0558862
5.601	0.0549186
5.604	0.053944
5.607	0.0529667
5.61	0.0519908
5.613	0.0510205
5.616	0.0500599
5.619	0.0491131
5.622	0.0481842
5.625	0.0472772
5.628	0.0463959
5.631	0.045544
5.634	0.0447251
5.637	0.0439428
5.64	0.0432003
5.643	0.0425006
5.646	0.0418468
5.649	0.0412416
5.652	0.0406874
5.655	0.0401865
5.658	0.0397411
5.661	0.0393529
5.664	0.0390236
5.667	0.0387544
5.67	0.0385465
5.673	0.0384008
5.676	0.038318
5.679	0.0382983
5.682	0.038342
5.685	0.0384489
5.688	0.0386188
5.691	0.038851
5.694	0.0391447
5.697	0.039499
5.7	0.0399125
5.703	0.0403838
5.706	0.0409112
5.709	0.0414928
5.712	0.0421265
5.715	0.04281
5.718	0.0435408
5.721	0.0443161
5.724	0.0451332
5.727	0.045989
5.73	0.0468804
5.733	0.0478038
5.736	0.048756
5.739	0.0497332
5.742	0.0507317
5.745	0.0517477
5.748	0.0527773
5.751	0.0538164
5.754	0.0548609
5.757	0.0559068
5.76	0.0569499
5.763	0.057986
5.766	0.059011
5.769	0.0600207
5.772	0.0610111
5.775	0.0619781
5.778	0.0629178
5.781	0.0638263
5.784	0.0647
5.787	0.0655353
5.79	0.0663287
5.793	0.067077
5.796	0.0677772
5.799	0.0684264
5.802	0.0690221
5.805	0.0695618
5.808	0.0700435
5.811	0.0704653
5.814	0.0708256
5.817	0.0711232
5.82	0.071357
5.823	0.0715263
5.826	0.0716307
5.829	0.0716701
5.832	0.0716446
5.835	0.0715547
5.838	0.0714012
5.841	0.0711849
5.844	0.0709072
5.847	0.0705696
5.85	0.0701739
5.853	0.0697221
5.856	0.0692163
5.859	0.068659
5.862	0.0680528
5.865	0.0674005
5.868	0.0667048
5.871	0.0659689
5.874	0.065196
5.877	0.0643891
5.88	0.0635517
5.883	0.062687
5.886	0.0617985
5.889	0.0608896
5.892	0.0599636
5.895	0.059024
5.898	0.0580741
5.901	0.0571173
5.904	0.0561567
5.907	0.0551957
5.91	0.0542372
5.913	0.0532843
5.916	0.0523399
5.919	0.0514067
5.922	0.0504876
5.925	0.0495849
5.928	0.0487011
5.931	0.0478386
5.934	0.0469994
5.937	0.0461856
5.94	0.045399
5.943	0.0446414
5.946	0.0439144
5.949	0.0432193
5.952	0.0425576
5.955	0.0419303
5.958	0.0413386
5.961	0.0407833
5.964	0.0402653
5.967	0.0397851
5.97	0.0393434
5.973	0.0389405
5.976	0.0385769
5.979	0.0382527
5.982	0.037968
5.985	0.0377229
5.988	0.0375174
5.991	0.0373513
5.994	0.0372244
5.997	0.0371364
