 x 	V[Y|X = x] 
4.338	0.0753664
4.341	0.0744905
4.344	0.0736168
4.347	0.0727481
4.35	0.0718869
4.353	0.0710359
4.356	0.0701974
4.359	0.069374
4.362	0.068568
4.365	0.0677817
4.368	0.0670171
4.371	0.0662764
4.374	0.0655615
4.377	0.0648742
4.38	0.0642163
4.383	0.0635892
4.386	0.0629946
4.389	0.0624336
4.392	0.0619076
4.395	0.0614175
4.398	0.0609643
4.401	0.0605487
4.404	0.0601714
4.407	0.0598328
4.41	0.0595334
4.413	0.0592733
4.416	0.0590526
4.419	0.0588713
4.422	0.0587291
4.425	0.0586257
4.428	0.0585607
4.431	0.0585334
4.434	0.0585431
4.437	0.0585891
4.44	0.0586702
4.443	0.0587856
4.446	0.058934
4.449	0.0591141
4.452	0.0593245
4.455	0.0595639
4.458	0.0598306
4.461	0.060123
4.464	0.0604394
4.467	0.0607781
4.47	0.0611371
4.473	0.0615147
4.476	0.0619088
4.479	0.0623176
4.482	0.0627389
4.485	0.0631707
4.488	0.0636111
4.491	0.0640578
4.494	0.0645088
4.497	0.0649621
4.5	0.0654155
4.503	0.0658669
4.506	0.0663144
4.509	0.0667559
4.512	0.0671894
4.515	0.067613
4.518	0.0680248
4.521	0.0684229
4.524	0.0688054
4.527	0.0691708
4.53	0.0695173
4.533	0.0698434
4.536	0.0701475
4.539	0.0704282
4.542	0.0706842
4.545	0.0709142
4.548	0.0711171
4.551	0.0712919
4.554	0.0714376
4.557	0.0715534
4.56	0.0716386
4.563	0.0716925
4.566	0.0717147
4.569	0.0717047
4.572	0.0716624
4.575	0.0715876
4.578	0.0714803
4.581	0.0713405
4.584	0.0711684
4.587	0.0709645
4.59	0.0707291
4.593	0.0704627
4.596	0.0701662
4.599	0.0698401
4.602	0.0694855
4.605	0.0691033
4.608	0.0686945
4.611	0.0682604
4.614	0.0678022
4.617	0.0673213
4.62	0.0668192
4.623	0.0662972
4.626	0.065757
4.629	0.0652003
4.632	0.0646287
4.635	0.064044
4.638	0.0634479
4.641	0.0628424
4.644	0.0622292
4.647	0.0616102
4.65	0.0609874
4.653	0.0603627
4.656	0.0597378
4.659	0.0591149
4.662	0.0584957
4.665	0.0578821
4.668	0.057276
4.671	0.0566792
4.674	0.0560935
4.677	0.0555207
4.68	0.0549623
4.683	0.05442
4.686	0.0538955
4.689	0.0533902
4.692	0.0529055
4.695	0.0524429
4.698	0.0520035
4.701	0.0515885
4.704	0.0511992
4.707	0.0508364
4.71	0.0505011
4.713	0.0501941
4.716	0.0499162
4.719	0.0496678
4.722	0.0494497
4.725	0.0492621
4.728	0.0491053
4.731	0.0489796
4.734	0.048885
4.737	0.0488215
4.74	0.048789
4.743	0.0487872
4.746	0.0488158
4.749	0.0488744
4.752	0.0489624
4.755	0.0490791
4.758	0.0492237
4.761	0.0493956
4.764	0.0495936
4.767	0.0498168
4.77	0.0500641
4.773	0.0503342
4.776	0.0506259
4.779	0.0509378
4.782	0.0512685
4.785	0.0516165
4.788	0.0519803
4.791	0.0523582
4.794	0.0527485
4.797	0.0531496
4.8	0.0535598
4.803	0.0539772
4.806	0.0544
4.809	0.0548264
4.812	0.0552546
4.815	0.0556827
4.818	0.0561089
4.821	0.0565313
4.824	0.0569481
4.827	0.0573575
4.83	0.0577576
4.833	0.0581468
4.836	0.0585232
4.839	0.0588853
4.842	0.0592314
4.845	0.0595599
4.848	0.0598694
4.851	0.0601583
4.854	0.0604255
4.857	0.0606695
4.86	0.0608891
4.863	0.0610834
4.866	0.0612513
4.869	0.0613918
4.872	0.0615043
4.875	0.061588
4.878	0.0616423
4.881	0.0616668
4.884	0.0616611
4.887	0.0616251
4.89	0.0615585
4.893	0.0614614
4.896	0.0613339
4.899	0.0611763
4.902	0.0609889
4.905	0.0607722
4.908	0.0605269
4.911	0.0602535
4.914	0.059953
4.917	0.0596262
4.92	0.0592743
4.923	0.0588982
4.926	0.0584994
4.929	0.0580789
4.932	0.0576384
4.935	0.0571792
4.938	0.056703
4.941	0.0562113
4.944	0.0557058
4.947	0.0551884
4.95	0.0546607
4.953	0.0541247
4.956	0.0535822
4.959	0.0530352
4.962	0.0524855
4.965	0.0519352
4.968	0.0513861
4.971	0.0508402
4.974	0.0502996
4.977	0.0497661
4.98	0.0492416
4.983	0.0487282
4.986	0.0482275
4.989	0.0477415
4.992	0.0472719
4.995	0.0468205
4.998	0.046389
5.001	0.0459788
5.004	0.0455917
5.007	0.045229
5.01	0.0448921
5.013	0.0445824
5.016	0.044301
5.019	0.0440491
5.022	0.0438277
5.025	0.0436376
5.028	0.0434799
5.031	0.0433551
5.034	0.0432638
5.037	0.0432066
5.04	0.0431838
5.043	0.0431958
5.046	0.0432426
5.049	0.0433242
5.052	0.0434407
5.055	0.0435918
5.058	0.0437772
5.061	0.0439964
5.064	0.0442489
5.067	0.044534
5.07	0.0448509
5.073	0.0451988
5.076	0.0455766
5.079	0.0459832
5.082	0.0464174
5.085	0.0468779
5.088	0.0473632
5.091	0.0478718
5.094	0.0484021
5.097	0.0489525
5.1	0.049521
5.103	0.050106
5.106	0.0507053
5.109	0.0513171
5.112	0.0519393
5.115	0.0525697
5.118	0.0532062
5.121	0.0538466
5.124	0.0544887
5.127	0.0551302
5.13	0.0557688
5.133	0.0564023
5.136	0.0570282
5.139	0.0576445
5.142	0.0582486
5.145	0.0588385
5.148	0.0594119
5.151	0.0599666
5.154	0.0605005
5.157	0.0610115
5.16	0.0614976
5.163	0.0619568
5.166	0.0623873
5.169	0.0627874
5.172	0.0631553
5.175	0.0634896
5.178	0.0637887
5.181	0.0640514
5.184	0.0642765
5.187	0.0644629
5.19	0.0646097
5.193	0.0647161
5.196	0.0647815
5.199	0.0648054
5.202	0.0647875
5.205	0.0647277
5.208	0.064626
5.211	0.0644824
5.214	0.0642974
5.217	0.0640715
5.22	0.0638051
5.223	0.0634993
5.226	0.0631549
5.229	0.0627729
5.232	0.0623548
5.235	0.0619017
5.238	0.0614152
5.241	0.0608971
5.244	0.0603489
5.247	0.0597727
5.25	0.0591702
5.253	0.0585437
5.256	0.0578952
5.259	0.057227
5.262	0.0565413
5.265	0.0558405
5.268	0.0551269
5.271	0.054403
5.274	0.0536712
5.277	0.052934
5.28	0.0521938
5.283	0.0514531
5.286	0.0507144
5.289	0.04998
5.292	0.0492524
5.295	0.048534
5.298	0.047827
5.301	0.0471338
5.304	0.0464565
5.307	0.0457974
5.31	0.0451583
5.313	0.0445415
5.316	0.0439488
5.319	0.043382
5.322	0.0428428
5.325	0.0423331
5.328	0.0418542
5.331	0.0414077
5.334	0.0409949
5.337	0.0406171
5.34	0.0402754
5.343	0.039971
5.346	0.0397047
5.349	0.0394773
5.352	0.0392897
5.355	0.0391424
5.358	0.039036
5.361	0.0389708
5.364	0.0389471
5.367	0.0389651
5.37	0.039025
5.373	0.0391266
5.376	0.0392699
5.379	0.0394545
5.382	0.0396802
5.385	0.0399464
5.388	0.0402526
5.391	0.0405981
5.394	0.0409821
5.397	0.0414038
5.4	0.0418622
5.403	0.0423561
5.406	0.0428845
5.409	0.0434459
5.412	0.044039
5.415	0.0446623
5.418	0.0453142
5.421	0.0459931
5.424	0.0466971
5.427	0.0474245
5.43	0.0481732
5.433	0.0489412
5.436	0.0497263
5.439	0.0505265
5.442	0.0513393
5.445	0.0521625
5.448	0.0529936
5.451	0.0538301
5.454	0.0546695
5.457	0.0555092
5.46	0.0563465
5.463	0.0571788
5.466	0.0580032
5.469	0.0588171
5.472	0.0596177
5.475	0.0604022
5.478	0.0611678
5.481	0.0619118
5.484	0.0626313
5.487	0.0633237
5.49	0.0639862
5.493	0.0646163
5.496	0.0652113
5.499	0.0657687
5.502	0.0662862
5.505	0.0667613
5.508	0.067192
5.511	0.0675761
5.514	0.0679117
5.517	0.068197
5.52	0.0684303
5.523	0.0686103
5.526	0.0687357
5.529	0.0688053
5.532	0.0688184
5.535	0.0687744
5.538	0.0686728
5.541	0.0685134
5.544	0.0682964
5.547	0.068022
5.55	0.0676909
5.553	0.0673039
5.556	0.0668622
5.559	0.066367
5.562	0.0658199
5.565	0.065223
5.568	0.0645782
5.571	0.0638879
5.574	0.0631548
5.577	0.0623816
5.58	0.0615714
5.583	0.0607274
5.586	0.059853
5.589	0.0589517
5.592	0.0580274
5.595	0.0570837
5.598	0.0561248
5.601	0.0551547
5.604	0.0541773
5.607	0.053197
5.61	0.052218
5.613	0.0512443
5.616	0.0502801
5.619	0.0493297
5.622	0.0483971
5.625	0.0474862
5.628	0.0466009
5.631	0.0457451
5.634	0.0449224
5.637	0.0441362
5.64	0.0433899
5.643	0.0426867
5.646	0.0420294
5.649	0.0414208
5.652	0.0408635
5.655	0.0403598
5.658	0.0399117
5.661	0.0395212
5.664	0.0391897
5.667	0.0389188
5.67	0.0387095
5.673	0.0385628
5.676	0.0384792
5.679	0.0384591
5.682	0.0385028
5.685	0.03861
5.688	0.0387805
5.691	0.0390137
5.694	0.0393088
5.697	0.0396647
5.7	0.0400802
5.703	0.0405538
5.706	0.0410837
5.709	0.041668
5.712	0.0423047
5.715	0.0429913
5.718	0.0437253
5.721	0.0445041
5.724	0.0453247
5.727	0.046184
5.73	0.0470789
5.733	0.0480059
5.736	0.0489615
5.739	0.0499421
5.742	0.0509439
5.745	0.0519631
5.748	0.0529956
5.751	0.0540374
5.754	0.0550844
5.757	0.0561324
5.76	0.0571774
5.763	0.0582151
5.766	0.0592412
5.769	0.0602518
5.772	0.0612427
5.775	0.0622098
5.778	0.0631492
5.781	0.064057
5.784	0.0649296
5.787	0.0657634
5.79	0.0665549
5.793	0.067301
5.796	0.0679986
5.799	0.0686449
5.802	0.0692373
5.805	0.0697734
5.808	0.0702513
5.811	0.070669
5.814	0.071025
5.817	0.071318
5.82	0.0715472
5.823	0.0717117
5.826	0.0718112
5.829	0.0718457
5.832	0.0718152
5.835	0.0717203
5.838	0.0715618
5.841	0.0713407
5.844	0.0710582
5.847	0.0707159
5.85	0.0703157
5.853	0.0698595
5.856	0.0693495
5.859	0.0687883
5.862	0.0681784
5.865	0.0675225
5.868	0.0668236
5.871	0.0660847
5.874	0.065309
5.877	0.0644997
5.88	0.0636601
5.883	0.0627935
5.886	0.0619033
5.889	0.060993
5.892	0.060066
5.895	0.0591255
5.898	0.058175
5.901	0.0572178
5.904	0.0562571
5.907	0.055296
5.91	0.0543378
5.913	0.0533853
5.916	0.0524415
5.919	0.0515091
5.922	0.0505908
5.925	0.0496891
5.928	0.0488065
5.931	0.0479452
5.934	0.0471073
5.937	0.0462949
5.94	0.0455097
5.943	0.0447536
5.946	0.044028
5.949	0.0433345
5.952	0.0426742
5.955	0.0420485
5.958	0.0414583
5.961	0.0409045
5.964	0.0403879
5.967	0.0399092
5.97	0.0394688
5.973	0.0390674
5.976	0.038705
5.979	0.0383821
5.982	0.0380986
5.985	0.0378547
5.988	0.0376503
5.991	0.0374852
5.994	0.0373592
5.997	0.0372721
