 x 	V[Y|X = x] 
4.335	0.0764711
4.338	0.0756098
4.341	0.0747481
4.344	0.0738885
4.347	0.0730337
4.35	0.0721862
4.353	0.0713486
4.356	0.0705233
4.359	0.0697126
4.362	0.0689189
4.365	0.0681443
4.368	0.0673909
4.371	0.0666608
4.374	0.0659558
4.377	0.0652777
4.38	0.0646283
4.383	0.0640089
4.386	0.0634212
4.389	0.0628663
4.392	0.0623454
4.395	0.0618595
4.398	0.0614096
4.401	0.0609965
4.404	0.0606206
4.407	0.0602826
4.41	0.0599827
4.413	0.0597212
4.416	0.0594982
4.419	0.0593135
4.422	0.0591671
4.425	0.0590585
4.428	0.0589874
4.431	0.0589532
4.434	0.0589551
4.437	0.0589924
4.44	0.0590642
4.443	0.0591694
4.446	0.0593068
4.449	0.0594753
4.452	0.0596735
4.455	0.0599
4.458	0.0601533
4.461	0.0604318
4.464	0.0607338
4.467	0.0610576
4.47	0.0614015
4.473	0.0617636
4.476	0.062142
4.479	0.0625348
4.482	0.06294
4.485	0.0633556
4.488	0.0637797
4.491	0.0642102
4.494	0.064645
4.497	0.0650822
4.5	0.0655196
4.503	0.0659554
4.506	0.0663874
4.509	0.0668138
4.512	0.0672325
4.515	0.0676417
4.518	0.0680395
4.521	0.0684241
4.524	0.0687938
4.527	0.0691467
4.53	0.0694815
4.533	0.0697964
4.536	0.07009
4.539	0.0703609
4.542	0.0706078
4.545	0.0708294
4.548	0.0710248
4.551	0.0711927
4.554	0.0713324
4.557	0.071443
4.56	0.0715238
4.563	0.0715742
4.566	0.0715937
4.569	0.071582
4.572	0.0715387
4.575	0.0714637
4.578	0.071357
4.581	0.0712188
4.584	0.0710491
4.587	0.0708483
4.59	0.0706169
4.593	0.0703553
4.596	0.0700642
4.599	0.0697444
4.602	0.0693968
4.605	0.0690222
4.608	0.0686218
4.611	0.0681967
4.614	0.0677481
4.617	0.0672773
4.62	0.0667858
4.623	0.066275
4.626	0.0657465
4.629	0.0652017
4.632	0.0646425
4.635	0.0640705
4.638	0.0634875
4.641	0.0628952
4.644	0.0622954
4.647	0.06169
4.65	0.0610808
4.653	0.0604697
4.656	0.0598586
4.659	0.0592493
4.662	0.0586436
4.665	0.0580435
4.668	0.0574506
4.671	0.0568667
4.674	0.0562937
4.677	0.0557332
4.68	0.0551868
4.683	0.0546561
4.686	0.0541427
4.689	0.053648
4.692	0.0531734
4.695	0.0527203
4.698	0.0522898
4.701	0.0518832
4.704	0.0515015
4.707	0.0511457
4.71	0.0508167
4.713	0.0505152
4.716	0.0502421
4.719	0.0499979
4.722	0.049783
4.725	0.049598
4.728	0.049443
4.731	0.0493183
4.734	0.0492239
4.737	0.0491599
4.74	0.0491261
4.743	0.0491222
4.746	0.049148
4.749	0.049203
4.752	0.0492867
4.755	0.0493985
4.758	0.0495375
4.761	0.0497031
4.764	0.0498942
4.767	0.05011
4.77	0.0503492
4.773	0.0506108
4.776	0.0508935
4.779	0.0511959
4.782	0.0515167
4.785	0.0518545
4.788	0.0522076
4.791	0.0525746
4.794	0.0529539
4.797	0.0533437
4.8	0.0537424
4.803	0.0541483
4.806	0.0545595
4.809	0.0549744
4.812	0.055391
4.815	0.0558076
4.818	0.0562224
4.821	0.0566336
4.824	0.0570394
4.827	0.057438
4.83	0.0578277
4.833	0.0582067
4.836	0.0585734
4.839	0.0589261
4.842	0.0592632
4.845	0.0595832
4.848	0.0598846
4.851	0.0601661
4.854	0.0604262
4.857	0.0606638
4.86	0.0608777
4.863	0.0610667
4.866	0.0612299
4.869	0.0613665
4.872	0.0614755
4.875	0.0615564
4.878	0.0616086
4.881	0.0616317
4.884	0.0616251
4.887	0.0615889
4.89	0.0615227
4.893	0.0614267
4.896	0.0613008
4.899	0.0611455
4.902	0.060961
4.905	0.0607478
4.908	0.0605064
4.911	0.0602376
4.914	0.0599421
4.917	0.059621
4.92	0.0592751
4.923	0.0589055
4.926	0.0585136
4.929	0.0581006
4.932	0.0576678
4.935	0.0572168
4.938	0.056749
4.941	0.056266
4.944	0.0557696
4.947	0.0552615
4.95	0.0547433
4.953	0.0542171
4.956	0.0536845
4.959	0.0531474
4.962	0.0526079
4.965	0.0520677
4.968	0.0515289
4.971	0.0509934
4.974	0.050463
4.977	0.0499398
4.98	0.0494255
4.983	0.0489221
4.986	0.0484315
4.989	0.0479553
4.992	0.0474954
4.995	0.0470535
4.998	0.0466312
5.001	0.0462301
5.004	0.0458517
5.007	0.0454975
5.01	0.0451688
5.013	0.0448669
5.016	0.044593
5.019	0.0443482
5.022	0.0441336
5.025	0.0439499
5.028	0.0437981
5.031	0.0436788
5.034	0.0435926
5.037	0.04354
5.04	0.0435214
5.043	0.0435371
5.046	0.0435872
5.049	0.0436716
5.052	0.0437904
5.055	0.0439434
5.058	0.0441302
5.061	0.0443503
5.064	0.0446033
5.067	0.0448885
5.07	0.0452051
5.073	0.0455523
5.076	0.0459289
5.079	0.046334
5.082	0.0467664
5.085	0.0472246
5.088	0.0477074
5.091	0.0482132
5.094	0.0487405
5.097	0.0492875
5.1	0.0498526
5.103	0.0504338
5.106	0.0510293
5.109	0.0516372
5.112	0.0522553
5.115	0.0528817
5.118	0.0535141
5.121	0.0541505
5.124	0.0547886
5.127	0.0554262
5.13	0.056061
5.133	0.0566908
5.136	0.0573133
5.139	0.0579262
5.142	0.0585273
5.145	0.0591145
5.148	0.0596854
5.151	0.0602379
5.154	0.0607699
5.157	0.0612794
5.16	0.0617643
5.163	0.0622227
5.166	0.0626529
5.169	0.0630529
5.172	0.0634212
5.175	0.0637562
5.178	0.0640565
5.181	0.0643208
5.184	0.0645478
5.187	0.0647365
5.19	0.0648859
5.193	0.0649953
5.196	0.065064
5.199	0.0650915
5.202	0.0650775
5.205	0.0650218
5.208	0.0649244
5.211	0.0647855
5.214	0.0646052
5.217	0.0643841
5.22	0.0641228
5.223	0.063822
5.226	0.0634827
5.229	0.063106
5.232	0.0626929
5.235	0.062245
5.238	0.0617636
5.241	0.0612504
5.244	0.060707
5.247	0.0601355
5.25	0.0595376
5.253	0.0589154
5.256	0.0582711
5.259	0.0576068
5.262	0.0569249
5.265	0.0562276
5.268	0.0555173
5.271	0.0547964
5.274	0.0540674
5.277	0.0533326
5.28	0.0525947
5.283	0.0518561
5.286	0.0511191
5.289	0.0503863
5.292	0.04966
5.295	0.0489427
5.298	0.0482367
5.301	0.0475442
5.304	0.0468674
5.307	0.0462086
5.31	0.0455699
5.313	0.0449531
5.316	0.0443604
5.319	0.0437935
5.322	0.0432542
5.325	0.0427442
5.328	0.042265
5.331	0.0418182
5.334	0.041405
5.337	0.0410269
5.34	0.0406849
5.343	0.0403801
5.346	0.0401135
5.349	0.039886
5.352	0.0396981
5.355	0.0395507
5.358	0.0394442
5.361	0.039379
5.364	0.0393554
5.367	0.0393737
5.37	0.0394338
5.373	0.0395358
5.376	0.0396795
5.379	0.0398647
5.382	0.040091
5.385	0.040358
5.388	0.040665
5.391	0.0410115
5.394	0.0413966
5.397	0.0418195
5.4	0.0422792
5.403	0.0427745
5.406	0.0433043
5.409	0.0438673
5.412	0.0444622
5.415	0.0450873
5.418	0.0457412
5.421	0.0464222
5.424	0.0471284
5.427	0.0478581
5.43	0.0486092
5.433	0.0493798
5.436	0.0501677
5.439	0.0509708
5.442	0.0517866
5.445	0.052613
5.448	0.0534475
5.451	0.0542876
5.454	0.0551307
5.457	0.0559743
5.46	0.0568157
5.463	0.0576523
5.466	0.0584813
5.469	0.0592999
5.472	0.0601055
5.475	0.0608952
5.478	0.0616662
5.481	0.0624158
5.484	0.0631412
5.487	0.0638397
5.49	0.0645086
5.493	0.0651451
5.496	0.0657469
5.499	0.0663112
5.502	0.0668358
5.505	0.0673182
5.508	0.0677563
5.511	0.0681479
5.514	0.068491
5.517	0.068784
5.52	0.069025
5.523	0.0692126
5.526	0.0693455
5.529	0.0694226
5.532	0.0694431
5.535	0.0694062
5.538	0.0693115
5.541	0.0691587
5.544	0.068948
5.547	0.0686795
5.55	0.0683539
5.553	0.0679719
5.556	0.0675346
5.559	0.0670432
5.562	0.0664994
5.565	0.065905
5.568	0.0652621
5.571	0.0645729
5.574	0.0638402
5.577	0.0630666
5.58	0.0622551
5.583	0.0614091
5.586	0.0605318
5.589	0.0596269
5.592	0.0586981
5.595	0.0577492
5.598	0.0567843
5.601	0.0558074
5.604	0.0548227
5.607	0.0538344
5.61	0.0528467
5.613	0.0518639
5.616	0.0508902
5.619	0.0499299
5.622	0.048987
5.625	0.0480657
5.628	0.0471699
5.631	0.0463034
5.634	0.0454701
5.637	0.0446735
5.64	0.043917
5.643	0.0432037
5.646	0.0425369
5.649	0.0419192
5.652	0.0413534
5.655	0.0408417
5.658	0.0403864
5.661	0.0399893
5.664	0.0396521
5.667	0.0393763
5.67	0.039163
5.673	0.0390132
5.676	0.0389274
5.679	0.0389061
5.682	0.0389495
5.685	0.0390575
5.688	0.0392297
5.691	0.0394655
5.694	0.039764
5.697	0.0401243
5.7	0.040545
5.703	0.0410244
5.706	0.041561
5.709	0.0421526
5.712	0.0427971
5.715	0.0434921
5.718	0.0442349
5.721	0.0450228
5.724	0.0458527
5.727	0.0467215
5.73	0.0476259
5.733	0.0485624
5.736	0.0495273
5.739	0.050517
5.742	0.0515276
5.745	0.0525551
5.748	0.0535954
5.751	0.0546444
5.754	0.055698
5.757	0.0567519
5.76	0.0578018
5.763	0.0588436
5.766	0.059873
5.769	0.0608858
5.772	0.0618779
5.775	0.0628452
5.778	0.0637837
5.781	0.0646897
5.784	0.0655593
5.787	0.0663891
5.79	0.0671757
5.793	0.0679157
5.796	0.0686063
5.799	0.0692448
5.802	0.0698284
5.805	0.0703551
5.808	0.0708227
5.811	0.0712295
5.814	0.071574
5.817	0.0718551
5.82	0.0720718
5.823	0.0722237
5.826	0.0723102
5.829	0.0723316
5.832	0.0722879
5.835	0.0721799
5.838	0.0720083
5.841	0.0717742
5.844	0.0714791
5.847	0.0711245
5.85	0.0707124
5.853	0.0702447
5.856	0.0697238
5.859	0.0691521
5.862	0.0685324
5.865	0.0678673
5.868	0.0671599
5.871	0.0664132
5.874	0.0656303
5.877	0.0648145
5.88	0.0639692
5.883	0.0630976
5.886	0.0622032
5.889	0.0612893
5.892	0.0603593
5.895	0.0594166
5.898	0.0584644
5.901	0.0575062
5.904	0.0565451
5.907	0.0555842
5.91	0.0546266
5.913	0.0536752
5.916	0.0527329
5.919	0.0518025
5.922	0.0508865
5.925	0.0499875
5.928	0.0491078
5.931	0.0482496
5.934	0.0474151
5.937	0.0466063
5.94	0.0458248
5.943	0.0450725
5.946	0.0443508
5.949	0.0436612
5.952	0.043005
5.955	0.0423833
5.958	0.041797
5.961	0.0412471
5.964	0.0407344
5.967	0.0402594
5.97	0.0398228
5.973	0.0394248
5.976	0.039066
5.979	0.0387463
5.982	0.0384661
5.985	0.0382252
5.988	0.0380237
5.991	0.0378613
5.994	0.037738
5.997	0.0376533
